Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3,0.9,0.6,3.8,0.019099999999999957,10.8,0.4,0.8,5.3,0.3,0.1,0.0,0.0,1.4
8252018,"Grambling @ Denton, Texas",W 3 - 1,4,1.9,1.3,7.3,0.027699999999999957,10.0,0.5,0.9,5.7,0.4,0.1,0.1,0.0,2.55
8252018,"Northeastern @ Denton, Texas",L 2 - 3,5,2.3,1.8,9.2,0.02269999999999996,9.8,0.7,1.2,5.8,0.6,0.1,0.2,0.0,3.2
8312018,"Houston @ Lafayette, La.",L 0 - 3,3,2.5,1.9,9.8,0.039399999999999956,9.5,0.8,1.0,6.0,0.6,0.1,0.2,0.0,3.5
8312018,@ Louisiana,L 0 - 3,3,3.4,2.1,12.4,0.06529999999999996,7.6,0.9,1.2,6.2,0.6,0.1,0.2,0.0,4.5
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3,3.8,2.2,14.3,0.08109999999999996,6.9,1.0,1.5,6.7,0.6,0.1,0.2,0.0,5.0
9062018,"Missouri St. @ College Station, TX",L 0 - 3,3,4.1,2.8,15.8,0.06109999999999995,5.7,0.9,1.7,6.4,0.8,0.1,0.2,0.0,5.2
9072018,@ Texas A&M,L 0 - 3,2,4.1,3.2,16.2,-0.01890000000000005,3.6,0.7,1.8,6.3,1.0,0.1,0.3,0.0,5.05
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3,4.3,3.6,17.8,-0.03140000000000005,3.5,0.7,1.8,6.3,1.0,0.1,0.4,0.1,5.3
9142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,3,4.8,3.9,18.9,-0.02970000000000005,4.4,0.9,1.6,6.6,1.2,0.1,0.4,0.1,6.0
9142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,4,5.4,4.5,20.1,-0.03150000000000004,6.7,0.9,1.5,7.8,1.1,0.0,0.6,0.1,6.6
9152018,@ Bowling Green,L 0 - 3,3,4.9,4.5,18.6,-0.05010000000000005,7.5,0.9,1.7,7.5,1.1,0.0,0.6,0.1,6.1
9202018,@ A&M-Corpus Christi,L 0 - 3,3,4.8,4.3,18.4,-0.04510000000000004,8.6,0.6,1.5,7.3,1.3,0.0,0.5,0.1,5.65
9222018,@ Houston Baptist,L 0 - 3,3,5.0,4.5,19.3,-0.05510000000000004,7.8,0.6,1.4,7.4,1.3,0.0,0.5,0.2,5.85
9252018,@ New Orleans,L 2 - 3,5,4.4,5.1,19.0,-0.10180000000000003,11.0,0.7,1.2,8.5,1.5,0.0,0.6,0.2,5.4
9272018,Southeastern La.,W 3 - 0,3,4.2,5.1,17.8,-0.10330000000000002,13.4,0.7,1.1,8.3,1.5,0.0,0.9,0.3,5.35
9292018,Northwestern St.,L 1 - 3,4,4.6,4.9,18.7,-0.07080000000000002,15.1,0.8,1.1,8.8,1.4,0.1,1.0,0.3,6.0
10042018,@ Lamar University,L 2 - 3,5,5.3,5.4,21.2,0.002499999999999991,17.6,1.1,1.4,8.9,1.2,0.1,1.0,0.3,7.0
10062018,@ McNeese,L 1 - 3,4,5.7,5.4,21.7,0.02449999999999999,18.7,1.3,1.4,9.2,1.2,0.1,0.9,0.3,7.55
10112018,Sam Houston St.,L 0 - 3,3,5.8,5.2,21.3,0.04179999999999998,19.5,1.1,1.5,9.0,0.8,0.1,1.0,0.3,7.5
10132018,Abilene Christian,L 1 - 3,4,5.3,4.6,19.7,0.05059999999999998,19.9,1.1,1.7,8.7,0.8,0.1,1.0,0.3,7.0
10182018,@ Central Ark.,L 0 - 3,3,5.5,4.3,19.3,0.07939999999999997,20.2,1.1,1.7,8.1,0.7,0.1,0.9,0.3,7.15
10202018,@ SFA,L 0 - 3,3,5.9,4.6,19.9,0.08359999999999998,20.6,1.2,1.8,8.5,0.3,0.1,0.9,0.3,7.65
10252018,"UIW @ Thibodaux, LA",L 2 - 3,5,6.5,4.9,21.6,0.08939999999999997,22.0,1.4,2.0,9.2,0.3,0.1,0.9,0.2,8.45
10302018,@ Abilene Christian,L 0 - 3,3,6.6,4.3,20.0,0.13519999999999996,21.3,1.2,2.0,7.8,0.2,0.1,0.8,0.2,8.3
11032018,New Orleans,L 0 - 3,3,6.9,4.3,21.1,0.14309999999999995,20.3,1.1,1.8,8.4,0.2,0.1,0.5,0.1,8.35
11082018,SFA,L 0 - 3,3,6.8,4.7,20.5,0.11949999999999997,20.0,1.1,1.8,8.1,0.1,0.0,0.5,0.1,8.15
11102018,Central Ark.,L 0 - 3,3,6.1,4.0,17.9,0.07619999999999996,18.0,0.8,1.5,7.9,0.1,0.0,0.4,0.1,7.1
8252017,@ Syracuse,W 3 - 1,4,5.5,3.6,15.8,0.06669999999999995,18.9,0.7,1.6,7.5,0.1,0.0,0.4,0.0,6.4
8262017,"Niagara @ Syracuse, N.Y.",W 3 - 1,4,4.5,3.3,13.7,0.033399999999999964,19.9,0.8,1.7,8.2,0.1,0.0,0.3,0.0,5.45
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,3,3.9,2.9,12.0,0.021599999999999963,19.4,1.2,1.5,7.7,0.1,0.0,0.1,0.0,5.15
9012017,"Radford @ Tucson, Ariz.",L 2 - 3,5,3.3,2.6,10.6,0.0027999999999999635,20.7,1.1,1.3,8.3,0.1,0.0,0.1,0.0,4.45
9012017,@ Arizona,L 0 - 3,3,2.6,2.0,8.3,-0.0014000000000000366,20.7,1.0,1.2,7.8,0.1,0.0,0.1,0.0,3.65
9022017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 2,5,1.6,1.4,5.1,-0.013900000000000037,20.7,0.7,1.0,7.4,0.1,0.0,0.1,0.0,2.35
9082017,Fordham,L 1 - 3,4,1.2,1.2,4.3,-0.03890000000000003,20.0,0.8,1.0,7.7,0.0,0.0,0.1,0.0,2.05
9092017,Gonzaga,L 0 - 3,3,0.8,1.1,2.6,0.03889999999999997,20.4,0.8,1.1,7.5,0.0,0.0,0.1,0.0,1.65
9092017,Idaho,L 0 - 3,2,0.3,0.3,0.9,0.14999999999999997,19.1,0.7,0.9,6.9,0.0,0.0,0.0,0.0,1.0
9152017,"South Dakota St. @ Peoria, Ill.",W 3 - 0,3,0.3,0.1,0.5,0.19999999999999998,20.7,0.8,0.9,7.2,0.0,0.0,0.0,0.0,1.1
9162017,@ Bradley,L 1 - 3,4,0.3,0.1,0.5,0.19999999999999998,20.4,0.7,0.8,7.9,0.0,0.0,0.0,0.0,1.0
9162017,"UConn @ Peoria, Ill.",L 0 - 3,3,0.3,0.1,0.5,0.19999999999999998,18.7,0.7,0.7,6.9,0.0,0.0,0.0,0.0,1.0
9212017,@ Kansas City,L 2 - 3,5,0.3,0.1,0.5,0.19999999999999998,18.6,0.5,0.9,7.1,0.1,0.0,0.0,0.0,0.8
9232017,@ Chicago St.,L 1 - 3,4,0.3,0.0,0.4,0.3,18.7,0.6,0.9,6.5,0.1,0.0,0.1,0.0,0.95
9282017,Utah Valley,L 1 - 3,4,0.4,0.0,0.4,0.4,20.0,0.6,0.8,6.9,0.1,0.0,0.1,0.0,1.05
9302017,Seattle U,L 1 - 3,4,0.4,0.0,0.5,0.4,19.8,0.7,1.0,6.7,0.1,0.0,0.1,0.0,1.15
10062017,@ CSU Bakersfield,L 0 - 3,3,0.4,0.0,0.5,0.4,20.0,0.7,1.1,6.2,0.1,0.0,0.2,0.0,1.2
10122017,@ UTRGV,L 2 - 3,5,0.3,0.0,0.6,0.3,20.2,0.7,1.1,6.4,0.1,0.0,0.3,0.0,1.15
10142017,@ New Mexico St.,L 1 - 3,4,0.2,0.0,0.5,0.2,22.3,0.7,1.3,7.0,0.1,0.0,0.4,0.0,1.1
10192017,Chicago St.,W 3 - 1,4,0.2,0.0,0.5,0.2,22.5,0.6,1.2,6.6,0.1,0.0,0.5,0.0,1.05
10212017,Kansas City,W 3 - 0,3,0.2,0.0,0.5,0.2,21.2,0.6,1.2,5.5,0.1,0.0,0.5,0.0,1.05
10262017,@ Seattle U,W 3 - 2,5,0.2,0.1,0.6,0.1,23.6,0.5,1.2,5.9,0.1,0.0,0.6,0.0,1.0
10282017,@ Utah Valley,L 0 - 3,3,0.2,0.1,0.8,0.1,23.5,0.3,1.0,5.1,0.0,0.0,0.6,0.1,0.8
11032017,CSU Bakersfield,L 1 - 3,4,0.1,0.1,0.7,0.0,22.9,0.2,0.9,5.2,0.0,0.0,0.5,0.1,0.55
11092017,New Mexico St.,L 2 - 3,5,0.0,0.1,0.6,-0.1,23.3,0.3,0.9,5.1,0.0,0.0,0.5,0.1,0.55
11112017,UTRGV,L 0 - 3,3,0.0,0.1,0.5,-0.1,21.9,0.2,0.8,4.8,0.0,0.0,0.5,0.1,0.45
