Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,Air Force,W 3 - 0,1.0,0.6,0.2,0.8,0.13330000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6
11072019,@ Fresno St.,W 3 - 0,1.0,0.6,0.2,0.8,0.13330000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6
11092019,@ San Diego St.,W 3 - 0,0.0,0.6,0.2,0.8,0.13330000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6
11142019,Utah St.,W 3 - 0,2.0,0.6,0.2,0.9,0.13330000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6
11162019,Boise St.,W 3 - 0,1.0,0.3,0.2,0.6,0.03330000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.35
11212019,@ San Jose St.,W 3 - 2,0.0,0.3,0.2,0.6,0.03330000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.35
11232019,@ Nevada,W 3 - 0,0.0,0.1,0.1,0.3,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15
11302019,@ Denver,W 3 - 2,0.0,0.0,0.1,0.2,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,0.0,0.0,0.0,0.1,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05
8242018,Illinois,L 2 - 3,2.0,0.0,0.1,0.4,-0.033299999999999975,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05
8252018,UNCW,W 3 - 0,0.0,0.0,0.1,0.4,-0.033299999999999975,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05
8282018,@ Northern Colo.,W 3 - 0,0.0,0.0,0.1,0.4,-0.033299999999999975,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05
9012018,Cincinnati,L 1 - 3,0.0,0.0,0.1,0.4,-0.033299999999999975,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05
9012018,Florida St.,W 3 - 2,0.0,0.0,0.1,0.3,-0.033299999999999975,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05
9022018,TCU,W 3 - 1,0.0,0.0,0.1,0.3,-0.033299999999999975,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,0.0,0.0,0.1,0.3,-0.033299999999999975,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Oakland,W 3 - 1,0.0,0.0,0.1,0.3,-0.033299999999999975,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Michigan,L 0 - 3,0.0,0.0,0.1,0.3,-0.033299999999999975,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Indiana St.,W 3 - 0,3.0,0.5,0.2,1.2,0.011100000000000027,0.0,0.1,0.3,0.1,0.0,0.0,0.3,0.0,0.75
9152018,"Portland St. @ Boulder, Colo.",W 3 - 0,3.0,0.7,0.4,1.9,0.03440000000000002,0.0,0.1,0.2,0.4,0.0,0.0,0.4,0.0,1.0
9152018,@ Colorado,L 1 - 3,4.0,1.4,0.7,3.4,0.06110000000000002,0.0,0.1,0.3,0.6,0.0,0.0,0.5,0.0,1.75
9202018,@ Nevada,W 3 - 1,4.0,1.6,0.7,4.0,0.09440000000000001,0.0,0.1,0.3,0.7,0.0,0.0,0.6,0.1,2.0
9222018,San Jose St.,W 3 - 0,2.0,1.9,0.7,4.5,0.1544,0.0,0.1,0.3,0.7,0.0,0.0,0.7,0.1,2.35
9272018,@ San Diego St.,W 3 - 1,4.0,2.0,0.7,5.0,0.1744,0.0,0.1,0.3,0.8,0.0,0.0,1.1,0.1,2.65
9292018,@ Fresno St.,L 1 - 3,4.0,2.3,0.8,5.8,0.1994,0.0,0.1,0.3,0.8,0.0,0.0,1.3,0.1,3.05
10022018,@ Wyoming,L 1 - 3,4.0,2.4,1.2,7.0,0.1744,0.0,0.1,0.3,0.8,0.0,0.0,1.6,0.2,3.3
10052018,Air Force,W 3 - 0,3.0,2.7,1.3,7.6,0.2077,0.0,0.1,0.3,0.9,0.0,0.1,1.8,0.2,3.8
10112018,Boise St.,W 3 - 0,3.0,3.2,1.5,8.7,0.23500000000000001,0.0,0.1,0.3,0.9,0.0,0.1,1.8,0.2,4.3
10132018,Utah St.,W 3 - 0,1.0,2.7,1.5,8.1,0.15730000000000005,0.0,0.0,0.1,0.9,0.0,0.1,1.5,0.2,3.55
10182018,@ New Mexico,W 3 - 0,3.0,2.7,1.4,8.1,0.16730000000000006,0.0,0.0,0.1,0.7,0.0,0.1,1.6,0.2,3.6
10202018,@ UNLV,W 3 - 1,4.0,2.1,1.3,7.2,0.12390000000000004,0.0,0.0,0.0,0.7,0.0,0.1,1.8,0.2,3.1
10252018,San Diego St.,W 3 - 0,1.0,1.9,1.3,6.6,0.09060000000000004,0.0,0.0,0.0,0.6,0.0,0.1,1.8,0.1,2.9
10272018,Fresno St.,W 3 - 0,1.0,1.6,1.3,6.2,0.030600000000000037,0.0,0.0,0.0,0.6,0.0,0.1,1.7,0.1,2.55
10302018,Wyoming,W 3 - 1,0.0,1.5,1.3,5.7,0.010600000000000036,0.0,0.0,0.0,0.5,0.0,0.1,1.3,0.1,2.25
11012018,@ Air Force,W 3 - 0,1.0,1.3,1.3,5.2,-0.014399999999999963,0.0,0.0,0.0,0.5,0.0,0.1,1.1,0.1,1.95
11082018,@ Utah St.,W 3 - 0,0.0,1.2,0.9,4.0,0.010600000000000036,0.0,0.0,0.0,0.5,0.0,0.1,0.8,0.0,1.7
11102018,@ Boise St.,W 3 - 1,2.0,0.9,1.0,3.6,-0.12269999999999996,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,1.2
11152018,UNLV,W 3 - 0,1.0,0.4,0.8,2.5,-0.14999999999999997,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,0.7
11172018,New Mexico,L 2 - 3,0.0,0.4,0.7,2.2,-0.11669999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.0,0.7
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,4.0,0.3,0.6,1.5,-0.11669999999999996,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.55
8252017,Duke,L 2 - 3,0.0,0.2,0.4,0.9,-0.09999999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3
8262017,UCF,W 3 - 1,0.0,0.2,0.4,0.9,-0.09999999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
8292017,Northern Colo.,W 3 - 0,0.0,0.2,0.4,0.8,-0.09999999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
9012017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,0.0,0.2,0.4,0.8,-0.09999999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
9012017,"TCU @ Tallahassee, Fla.",W 3 - 2,0.0,0.1,0.3,0.5,-0.09999999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
9022017,@ Florida St.,W 3 - 0,2.0,0.3,0.4,0.8,-0.06669999999999995,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.0,0.5
9082017,Michigan,W 3 - 0,0.0,0.3,0.2,0.6,0.03330000000000004,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.0,0.5
9082017,Ball St.,W 3 - 1,0.0,0.3,0.2,0.6,0.03330000000000004,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.0,0.5
9102017,Idaho St.,W 3 - 0,0.0,0.3,0.2,0.6,0.03330000000000004,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.0,0.5
9152017,Albany (NY),W 3 - 0,0.0,0.2,0.1,0.3,0.03330000000000004,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.35
9162017,Xavier,W 3 - 0,0.0,0.2,0.1,0.3,0.03330000000000004,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.35
9162017,Colorado,L 2 - 3,0.0,0.2,0.1,0.3,0.03330000000000004,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.35
9212017,New Mexico,W 3 - 0,0.0,0.2,0.1,0.3,0.03330000000000004,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.35
9232017,UNLV,W 3 - 0,0.0,0.2,0.1,0.3,0.03330000000000004,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.35
9262017,@ Wyoming,W 3 - 0,0.0,0.2,0.1,0.3,0.03330000000000004,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.35
9302017,@ Air Force,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052017,@ Boise St.,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122017,San Jose St.,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Nevada,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192017,@ UNLV,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ New Mexico,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242017,Wyoming,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,Air Force,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022017,Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Boise St.,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,@ Nevada,W 3 - 0,3.0,1.4,0.3,2.0,0.05500000000000005,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,1.55
11112017,@ San Jose St.,L 2 - 3,0.0,1.4,0.3,2.0,0.05500000000000005,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,1.55
11152017,Fresno St.,W 3 - 0,0.0,1.4,0.3,2.0,0.05500000000000005,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,1.55
11182017,@ San Diego St.,W 3 - 0,0.0,1.4,0.3,2.0,0.05500000000000005,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,1.55
11252017,UC Davis,W 3 - 1,0.0,1.4,0.3,2.0,0.05500000000000005,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,1.55
12012017,"Michigan @ Stanford, CA",W 3 - 1,0.0,1.4,0.3,2.0,0.05500000000000005,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,1.55
12022017,@ Stanford,L 0 - 3,0.0,1.4,0.3,2.0,0.05500000000000005,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,1.55
