Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,Yale,L 1 - 3,3.0,0.1,0.3,0.5,-0.15,15.6,0.1,1.2,6.9,0.0,0.0,0.0,0.0,0.2
10122018,@ Princeton,L 0 - 3,3.0,0.1,0.3,0.5,-0.15,14.1,0.1,1.1,7.0,0.0,0.0,0.0,0.0,0.2
10132018,@ Penn,L 1 - 3,4.0,0.1,0.3,0.6,-0.15,13.8,0.0,1.0,6.9,0.0,0.0,0.0,0.0,0.1
10202018,Columbia,W 3 - 2,0.0,0.1,0.3,0.6,-0.15,12.8,0.0,0.8,6.4,0.0,0.0,0.0,0.0,0.1
10262018,@ Dartmouth,W 3 - 1,1.0,0.1,0.3,0.6,-0.15,10.7,0.0,0.5,4.7,0.0,0.0,0.0,0.0,0.1
10272018,@ Harvard,W 3 - 1,0.0,0.1,0.2,0.4,-0.1,8.8,0.0,0.4,3.6,0.0,0.0,0.0,0.0,0.1
11022018,Penn,W 3 - 0,0.0,0.1,0.2,0.4,-0.1,7.5,0.0,0.3,2.9,0.0,0.0,0.0,0.0,0.1
11032018,Princeton,L 0 - 3,0.0,0.1,0.1,0.3,0.0,6.1,0.0,0.3,2.4,0.0,0.0,0.0,0.0,0.1
11092018,@ Yale,L 0 - 3,0.0,0.0,0.1,0.2,-0.1,4.3,0.0,0.3,1.5,0.0,0.0,0.0,0.0,0.0
11102018,@ Brown,W 3 - 1,0.0,0.0,0.0,0.1,0.0,3.5,0.0,0.2,1.2,0.0,0.0,0.0,0.0,0.0
9012017,@ James Madison,L 0 - 3,3.0,0.0,0.0,0.1,0.0,3.8,0.1,0.1,1.6,0.0,0.0,0.0,0.0,0.1
9022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,4.0,0.0,0.0,0.2,0.0,4.7,0.2,0.2,1.6,0.0,0.0,0.0,0.0,0.2
9022017,"Drake @ Harrisonburg, Va.",L 0 - 3,3.0,0.0,0.0,0.3,0.0,4.6,0.2,0.3,1.4,0.0,0.0,0.0,0.0,0.2
9082017,Binghamton,W 3 - 1,2.0,0.0,0.0,0.4,0.0,5.9,0.2,0.3,1.6,0.0,0.0,0.0,0.0,0.2
9092017,St. John's (NY),W 3 - 0,2.0,0.0,0.0,0.5,0.0,6.4,0.2,0.3,1.8,0.0,0.0,0.1,0.0,0.25
9092017,Valparaiso,L 1 - 3,1.0,0.0,0.0,0.5,0.0,6.9,0.2,0.3,1.9,0.0,0.0,0.1,0.0,0.25
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 2,0.0,0.0,0.0,0.5,0.0,6.9,0.2,0.3,1.9,0.0,0.0,0.1,0.0,0.25
9162017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,0.0,0.0,0.0,0.5,0.0,6.9,0.2,0.3,1.9,0.0,0.0,0.1,0.0,0.25
9162017,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.5,0.0,6.9,0.2,0.3,1.9,0.0,0.0,0.1,0.0,0.25
9232017,Columbia,W 3 - 1,0.0,0.0,0.0,0.5,0.0,6.9,0.2,0.3,1.9,0.0,0.0,0.1,0.0,0.25
9292017,@ Harvard,L 1 - 3,0.0,0.0,0.0,0.5,0.0,5.8,0.1,0.3,1.3,0.0,0.0,0.1,0.0,0.15
9302017,@ Dartmouth,L 1 - 3,0.0,0.0,0.0,0.4,0.0,3.7,0.0,0.2,0.9,0.0,0.0,0.1,0.0,0.05
10062017,@ Brown,W 3 - 1,0.0,0.0,0.0,0.2,0.0,2.3,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.05
10072017,@ Yale,L 1 - 3,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.05
10132017,Princeton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10142017,Penn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Columbia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Dartmouth,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10282017,Harvard,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11032017,@ Penn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11042017,@ Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11102017,Yale,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11112017,Brown,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9022016,Colgate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9032016,Marist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9032016,James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9092016,@ Kansas City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9092016,Bradley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Columbia,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Brown,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Yale,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Penn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Princeton,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112016,@ Binghamton,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Dartmouth,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Harvard,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Columbia,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Yale,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ Brown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,Harvard,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Dartmouth,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,@ Princeton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Penn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
