Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11262019,Pacific,W 3 - 0,0.0,0.1,0.2,0.7,0.05,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.2
12042019,@ Long Beach St.,W 3 - 2,0.0,0.1,0.2,0.7,0.05,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.2
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,0.0,0.1,0.2,0.5,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.1
8242018,@ Idaho,L 0 - 3,2.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
8252018,Grand Canyon,L 2 - 3,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
8282018,Sacramento St.,W 3 - 0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9012018,@ Nebraska,L 1 - 3,1.0,0.1,0.1,0.4,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9062018,Boise St.,L 0 - 3,0.0,0.1,0.1,0.4,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9082018,UC Davis,L 2 - 3,0.0,0.1,0.1,0.4,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,0.0,0.1,0.1,0.4,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9152018,@ Butler,L 0 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9202018,@ San Francisco,L 0 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9252018,@ Pacific,L 0 - 3,1.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9272018,LMU (CA),L 0 - 3,3.0,0.5,0.5,1.7,-0.026199999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
9292018,Pepperdine,L 0 - 3,3.0,1.1,0.7,3.7,-0.006199999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,1.35
10042018,@ Gonzaga,L 2 - 3,5.0,2.3,1.5,7.0,0.0354,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,2.6
10062018,@ Portland,L 0 - 3,2.0,2.4,1.8,8.0,0.015400000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,2.7
10112018,San Diego,L 0 - 3,3.0,3.2,2.0,9.9,0.047,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.1,3.55
10132018,BYU,L 0 - 3,3.0,3.7,2.5,12.0,0.047,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.1,4.15
10182018,Pacific,W 3 - 1,4.0,4.1,2.9,13.5,0.047,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.1,4.8
10202018,Saint Mary's (CA),L 0 - 3,2.0,4.1,3.0,13.8,0.013700000000000007,0.0,0.0,0.0,0.4,0.0,0.0,1.5,0.1,4.85
10252018,@ Pepperdine,L 1 - 3,3.0,4.4,3.2,14.8,0.023700000000000006,0.0,0.0,0.0,0.5,0.0,0.0,1.8,0.1,5.3
10272018,@ LMU (CA),L 2 - 3,5.0,4.7,3.3,15.7,0.04590000000000001,0.1,0.0,0.0,0.7,0.0,0.0,1.9,0.1,5.65
11012018,Portland,L 1 - 3,0.0,4.2,2.9,14.3,0.03880000000000001,0.1,0.0,0.0,0.7,0.0,0.0,1.8,0.1,5.1
11032018,Gonzaga,L 2 - 3,0.0,3.6,2.7,12.3,0.018800000000000004,0.1,0.0,0.0,0.5,0.0,0.0,1.5,0.1,4.35
11082018,@ BYU,L 0 - 3,1.0,2.5,1.9,9.1,0.010500000000000006,0.1,0.0,0.0,0.5,0.0,0.0,1.3,0.1,3.15
11102018,@ San Diego,L 1 - 3,3.0,2.5,1.8,8.5,0.005500000000000005,0.1,0.0,0.0,0.5,0.0,0.0,1.4,0.1,3.2
11162018,San Francisco,L 0 - 3,1.0,1.7,1.7,7.0,-0.05109999999999999,0.1,0.0,0.0,0.5,0.0,0.0,1.4,0.0,2.4
11202018,@ Saint Mary's (CA),L 1 - 3,1.0,1.4,1.2,5.2,0.015600000000000013,0.1,0.0,0.0,0.5,0.0,0.0,1.2,0.0,2.0
8252017,@ American,W 3 - 2,5.0,1.5,1.5,5.8,0.006100000000000013,0.1,0.0,0.0,0.7,0.0,0.0,1.0,0.0,2.0
8262017,"Georgetown @ Washington, D.C.",W 3 - 2,0.0,1.5,1.4,5.5,0.03940000000000001,0.1,0.0,0.0,0.5,0.0,0.0,0.9,0.0,1.95
8262017,@ Howard,L 1 - 3,2.0,2.0,1.4,6.2,0.06470000000000001,0.1,0.0,0.0,0.4,0.0,0.0,0.6,0.0,2.3
9012017,@ Washington,L 0 - 3,2.0,2.0,1.8,6.7,0.028200000000000013,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.1,2.4
9022017,@ Seattle U,W 3 - 0,1.0,2.1,2.0,7.2,0.008200000000000013,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.1,2.5
9022017,"Cal Poly @ Seattle, Wash.",L 0 - 3,1.0,2.1,2.1,7.4,-0.04179999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.1,2.5
9082017,"Boise St. @ Davis, Calif.",L 0 - 3,0.0,2.0,2.0,7.0,-0.04179999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.1,2.4
9082017,"Portland St. @ Davis, Calif.",W 3 - 0,0.0,1.9,1.8,6.6,-0.01679999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.1,2.25
9092017,@ UC Davis,W 3 - 0,0.0,1.9,1.7,6.2,0.008200000000000013,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.1,2.2
9152017,Kansas,W 3 - 2,0.0,1.7,1.7,5.9,-0.058499999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.1,2.0
9152017,Idaho,W 3 - 0,1.0,1.2,1.0,4.2,-0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.35
9162017,@ San Jose St.,L 1 - 3,2.0,1.3,1.1,4.9,-0.049,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.1,1.6
9212017,BYU,L 0 - 3,3.0,1.1,1.3,4.6,-0.06999999999999999,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.1,1.7
9232017,San Diego,L 0 - 3,2.0,1.1,0.9,3.8,-0.022399999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.0,1.55
9262017,@ Pacific,L 0 - 3,2.0,1.1,0.7,3.6,0.0309,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.0,1.55
9282017,Gonzaga,L 2 - 3,2.0,1.4,0.8,4.2,0.0934,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.0,1.85
9302017,Portland,L 2 - 3,0.0,1.4,0.8,4.2,0.0934,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.0,1.85
10062017,San Francisco,W 3 - 0,0.0,1.4,0.8,4.2,0.0934,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.0,1.85
10122017,@ LMU (CA),L 2 - 3,0.0,1.4,0.8,4.2,0.0934,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.0,1.85
10142017,@ Pepperdine,W 3 - 2,0.0,1.4,0.8,4.2,0.0934,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.0,1.85
10192017,Pacific,L 1 - 3,0.0,1.4,0.8,3.8,0.0934,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.0,1.85
10212017,Saint Mary's (CA),W 3 - 2,0.0,1.3,0.7,3.1,0.0934,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.6
10262017,@ Portland,W 3 - 0,0.0,0.7,0.3,1.7,0.07909999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
10282017,@ Gonzaga,W 3 - 2,0.0,0.4,0.2,1.1,0.045799999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
11032017,@ San Francisco,W 3 - 0,0.0,0.3,0.2,0.8,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11092017,Pepperdine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,LMU (CA),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162017,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212017,@ Saint Mary's (CA),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"UC Irvine @ Los Angeles, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Southern California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Marquette @ Los Angeles, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Louisville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Auburn @ Louisville, KY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Stony Brook @ Louisville, KY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"West Virginia @ Berkeley, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Boise St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Arizona St. @ Boise, Idaho",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ UC Davis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272016,Pacific,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292016,@ Gonzaga,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Portland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,LMU (CA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Pepperdine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202016,@ Pacific,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ Saint Mary's (CA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272016,Portland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Gonzaga,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,@ Pepperdine,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ LMU (CA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172016,San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,BYU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222016,Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
