Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,2.0,8.7,3.0,31.8,0.17120000000000007,0.9,0.6,0.5,11.9,1.2,0.3,1.3,0.0,10.25
8242018,@ St. John's (NY),L 2 - 3,5.0,8.5,3.1,31.2,0.16330000000000006,0.9,0.6,0.4,10.7,0.9,0.3,1.1,0.1,9.95
8242018,"Eastern Mich. @ St. Johns, NY",L 0 - 3,2.0,7.9,2.9,30.1,0.14510000000000006,0.9,0.3,0.3,10.2,1.1,0.4,1.1,0.2,9.15
8252018,@ Manhattan,W 3 - 0,2.0,8.4,3.1,30.4,0.16010000000000008,0.8,0.2,0.4,10.2,1.3,0.4,1.2,0.2,9.6
8252018,"Fordham @ Queens, N.Y.",L 1 - 3,3.0,7.4,3.3,28.0,0.12880000000000008,0.5,0.2,0.3,9.9,1.3,0.4,1.2,0.2,8.6
8292018,@ Hartford,L 0 - 3,2.0,6.9,3.0,25.4,0.1277000000000001,0.4,0.2,0.3,9.0,1.3,0.4,1.2,0.2,8.1
8312018,@ Quinnipiac,W 3 - 0,3.0,6.9,3.2,26.2,0.11680000000000008,0.2,0.2,0.3,9.2,1.3,0.4,1.4,0.2,8.2
9012018,@ Yale,L 0 - 3,0.0,5.9,3.1,22.4,0.09310000000000009,0.2,0.2,0.2,7.5,1.1,0.3,1.3,0.2,7.05
9072018,"Harvard @ Fairfield, Conn.",L 2 - 3,0.0,5.2,2.6,19.6,0.08600000000000009,0.2,0.1,0.2,5.1,1.1,0.2,1.3,0.2,6.15
9082018,"Northeastern @ Fairfield, Conn.",L 1 - 3,2.0,3.3,2.6,15.4,0.03140000000000008,0.0,0.1,0.3,4.1,1.0,0.2,0.9,0.2,4.05
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,1.0,3.1,2.6,14.4,0.008500000000000086,0.0,0.1,0.4,3.5,0.7,0.1,0.5,0.2,3.55
9122018,@ Iona,W 3 - 1,0.0,2.6,2.3,11.8,0.0008000000000000854,0.0,0.1,0.4,3.3,0.7,0.1,0.5,0.1,3.05
9212018,Robert Morris,W 3 - 0,0.0,2.5,2.2,10.7,0.0008000000000000854,0.0,0.1,0.4,3.2,0.5,0.0,0.5,0.0,2.85
9222018,Saint Francis (PA),W 3 - 1,1.0,1.7,2.0,9.4,-0.039199999999999915,0.0,0.1,0.3,2.9,0.3,0.0,0.4,0.0,2.0
9282018,@ St. Francis Brooklyn,W 3 - 0,0.0,1.5,1.5,7.0,-0.026699999999999918,0.0,0.1,0.3,2.2,0.2,0.0,0.3,0.0,1.75
9292018,@ LIU,L 1 - 3,2.0,1.1,1.3,5.7,-0.05759999999999993,0.0,0.1,0.3,1.9,0.1,0.0,0.3,0.0,1.35
10052018,Fairleigh Dickinson,W 3 - 0,1.0,0.4,0.8,2.5,0.03330000000000007,0.0,0.2,0.3,0.9,0.1,0.0,0.0,0.0,0.6
10062018,Sacred Heart,W 3 - 1,0.0,0.4,0.8,2.5,0.03330000000000007,0.0,0.2,0.3,0.9,0.1,0.0,0.0,0.0,0.6
10122018,Bryant,L 0 - 3,0.0,0.4,0.8,2.5,0.03330000000000007,0.0,0.2,0.3,0.9,0.1,0.0,0.0,0.0,0.6
10192018,@ Robert Morris,W 3 - 1,1.0,0.3,0.4,1.3,0.058300000000000074,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.5
10202018,@ Saint Francis (PA),W 3 - 2,0.0,0.2,0.2,0.7,0.07500000000000007,0.0,0.2,0.1,0.2,0.2,0.0,0.0,0.0,0.4
10272018,@ Bryant,L 1 - 3,1.0,0.4,0.2,0.9,0.17500000000000007,0.0,0.2,0.1,0.2,0.2,0.1,0.0,0.0,0.7
11022018,@ Fairleigh Dickinson,W 3 - 0,3.0,1.2,0.3,2.3,0.2250000000000001,0.0,0.2,0.2,0.7,0.3,0.1,0.1,0.0,1.55
11032018,@ Sacred Heart,L 0 - 3,1.0,1.2,0.4,2.5,0.2000000000000001,0.0,0.2,0.3,0.7,0.3,0.1,0.1,0.0,1.55
11092018,St. Francis Brooklyn,W 3 - 0,0.0,1.2,0.4,2.5,0.2000000000000001,0.0,0.2,0.3,0.7,0.3,0.1,0.1,0.0,1.55
11102018,LIU,W 3 - 1,3.0,1.3,0.3,2.9,0.2375000000000001,0.0,0.2,0.3,0.8,0.3,0.1,0.5,0.1,1.85
11162018,@ Bryant,L 2 - 3,3.0,1.3,0.5,3.7,0.12640000000000007,0.0,0.0,0.2,1.0,0.3,0.1,0.5,0.1,1.65
8252017,@ Stetson,W 3 - 2,5.0,2.3,1.0,7.3,0.14030000000000006,0.0,0.0,0.3,2.4,0.6,0.1,0.6,0.1,2.7
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,3.0,2.6,1.3,9.4,0.14030000000000006,0.0,0.1,0.3,2.9,1.1,0.1,0.6,0.1,3.1
8262017,"SFA @ DeLand, Fla.",L 1 - 3,3.0,3.1,1.6,10.6,0.15700000000000008,0.0,0.1,0.3,3.3,1.0,0.1,0.6,0.2,3.6
9012017,@ Lafayette,W 3 - 0,3.0,4.2,2.0,13.9,0.17820000000000008,0.0,0.1,0.5,4.8,1.2,0.3,0.9,0.2,5.05
9022017,"Norfolk St. @ Bethlehem, Pa.",W 3 - 0,3.0,5.0,2.2,15.6,0.12030000000000007,0.0,0.2,0.6,5.1,1.2,0.2,1.1,0.3,5.95
9022017,@ Lehigh,W 3 - 2,5.0,5.8,2.5,18.5,0.09820000000000007,0.0,0.2,0.6,6.6,1.1,0.2,1.2,0.3,6.8
9082017,"Niagara @ West Hartford, CT",L 1 - 3,4.0,6.7,3.6,23.7,0.11780000000000006,0.0,0.3,0.6,9.3,1.1,0.2,1.7,0.3,8.05
9092017,@ Hartford,W 3 - 0,3.0,7.6,3.8,25.7,0.15280000000000005,0.0,0.3,0.7,10.4,1.1,0.2,2.2,0.3,9.2
9092017,"NJIT @ West Hartford, CT",W 3 - 1,2.0,7.8,4.3,26.8,0.12980000000000005,0.0,0.3,0.7,10.8,1.1,0.2,1.9,0.2,9.25
9132017,@ Iona,W 3 - 0,3.0,8.7,4.6,28.3,0.16170000000000004,0.0,0.3,0.7,11.4,1.2,0.2,2.1,0.2,10.25
9192017,@ Brown,L 2 - 3,5.0,8.9,4.7,28.0,0.16600000000000004,0.0,0.3,0.7,10.6,1.0,0.2,2.4,0.2,10.6
9222017,LIU,L 2 - 3,5.0,9.6,5.1,29.2,0.17510000000000003,0.0,0.4,0.9,11.7,0.7,0.2,2.5,0.2,11.45
9232017,St. Francis Brooklyn,W 3 - 1,4.0,10.3,5.3,31.0,0.18170000000000003,0.1,0.4,1.0,12.5,0.7,0.2,2.8,0.1,12.3
9292017,@ Bryant,L 1 - 3,1.0,9.2,5.2,28.8,0.13320000000000004,0.1,0.4,0.9,11.2,0.5,0.0,2.6,0.1,10.9
10062017,@ Sacred Heart,W 3 - 2,5.0,9.1,5.4,29.6,0.10960000000000006,0.2,0.3,1.0,12.5,0.6,0.0,2.9,0.0,10.85
10072017,@ Fairleigh Dickinson,W 3 - 1,4.0,8.5,5.8,28.9,0.08730000000000007,0.2,0.3,0.9,12.1,0.6,0.0,2.8,0.0,10.2
10132017,Saint Francis (PA),W 3 - 0,0.0,7.6,4.6,23.3,0.09270000000000007,0.2,0.2,0.8,9.3,0.6,0.0,2.3,0.0,8.95
10142017,Robert Morris,W 3 - 1,0.0,6.7,4.4,21.3,0.05770000000000007,0.2,0.2,0.7,8.2,0.6,0.0,1.8,0.0,7.8
10202017,Bryant,W 3 - 2,0.0,6.3,3.8,19.4,0.06820000000000007,0.2,0.2,0.7,7.6,0.6,0.0,1.7,0.0,7.35
10272017,@ LIU,L 1 - 3,0.0,5.3,3.3,17.0,0.04740000000000007,0.2,0.2,0.7,6.8,0.5,0.0,1.5,0.0,6.25
10282017,@ St. Francis Brooklyn,W 3 - 0,0.0,4.1,2.7,13.7,0.02920000000000007,0.2,0.2,0.6,6.2,0.4,0.0,1.1,0.0,4.85
11032017,Sacred Heart,W 3 - 2,4.0,4.1,2.2,12.4,0.06010000000000008,0.2,0.1,0.4,5.0,0.2,0.0,1.2,0.0,4.8
11042017,Fairleigh Dickinson,W 3 - 0,3.0,3.8,2.0,12.8,0.05440000000000008,0.1,0.3,0.4,4.3,0.1,0.0,1.1,0.0,4.65
11102017,@ Saint Francis (PA),W 3 - 1,4.0,5.5,2.4,17.6,0.09860000000000008,0.2,0.3,0.4,5.7,0.2,0.1,1.1,0.0,6.45
11112017,@ Robert Morris,W 3 - 2,5.0,6.3,2.9,20.5,0.09440000000000008,0.2,0.3,0.5,6.4,0.4,0.1,0.7,0.1,7.05
11172017,"Bryant @ Brooklyn, N.Y.",W 3 - 2,5.0,6.7,2.7,21.1,0.10780000000000008,0.2,0.3,0.5,6.1,0.5,0.2,0.8,0.1,7.6
11182017,@ LIU,L 2 - 3,5.0,7.6,3.2,25.3,0.11730000000000007,0.4,0.4,0.5,7.8,0.7,0.3,1.0,0.1,8.8
