Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,3.3,1.4,9.2,0.18319999999999997,0.0,0.0,0.1,0.3,0.0,0.3,1.5,0.0,4.35
9082018,"Missouri @ Towson, Md.",W 3 - 1,4.0,4.4,1.8,11.1,0.21819999999999995,0.0,0.1,0.5,0.3,0.0,0.4,1.8,0.0,5.8
9082018,@ Towson,W 3 - 0,3.0,4.8,1.8,12.3,0.25149999999999995,0.0,0.2,0.6,0.5,0.0,0.4,2.1,0.0,6.45
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,2.0,5.1,2.0,12.8,0.24319999999999994,0.0,0.2,0.6,0.6,0.0,0.4,2.4,0.0,6.9
9152018,@ Dayton,L 2 - 3,5.0,5.2,1.9,12.8,0.2586,0.2,0.2,0.6,0.6,0.0,0.6,2.7,0.0,7.35
9152018,"Tennessee @ Dayton, OH",L 1 - 3,4.0,5.3,2.0,12.8,0.2586,0.2,0.2,0.6,0.5,0.0,0.6,2.7,0.0,7.45
9192018,@ Wisconsin,L 0 - 3,3.0,5.6,2.1,13.5,0.25649999999999995,0.2,0.2,0.6,0.5,0.0,0.6,2.9,0.0,7.85
9232018,Penn St.,W 3 - 1,4.0,6.0,2.0,14.4,0.2693,0.2,0.2,0.6,0.5,0.0,0.5,3.3,0.1,8.35
9262018,Indiana,L 1 - 3,4.0,6.5,2.5,14.7,0.2659999999999999,0.2,0.2,0.6,0.4,0.0,0.4,3.4,0.4,8.8
9292018,@ Maryland,L 2 - 3,5.0,7.0,2.5,15.3,0.28819999999999996,0.2,0.2,0.6,0.5,0.0,0.4,3.2,0.4,9.2
10052018,@ Rutgers,W 3 - 2,5.0,7.0,2.4,15.6,0.29319999999999996,0.2,0.5,0.7,0.5,0.0,0.4,3.1,0.4,9.45
10062018,@ Penn St.,L 0 - 3,3.0,6.8,2.0,15.1,0.3181999999999999,0.2,0.5,0.4,0.5,0.0,0.3,2.8,0.4,9.0
10122018,Michigan,L 2 - 3,5.0,8.0,2.5,17.3,0.3172999999999999,0.2,0.4,0.6,0.4,0.0,0.3,2.6,0.6,10.0
10142018,Michigan St.,W 3 - 0,3.0,8.2,2.5,17.9,0.3208999999999999,0.2,0.4,0.6,0.3,0.0,0.3,2.4,0.7,10.1
10192018,@ Indiana,L 0 - 3,3.0,8.1,2.9,18.2,0.28089999999999987,0.1,0.4,0.8,0.3,0.0,0.1,1.8,0.7,9.5
10212018,@ Purdue,L 0 - 3,3.0,7.9,3.3,18.8,0.2272999999999999,0.1,0.4,0.8,0.4,0.0,0.2,1.8,0.7,9.4
10242018,Nebraska,L 1 - 3,0.0,7.2,3.1,17.2,0.19609999999999989,0.1,0.4,0.8,0.4,0.0,0.2,1.6,0.7,8.6
10282018,@ Northwestern,L 0 - 3,0.0,6.1,2.8,14.4,0.16749999999999987,0.1,0.4,0.8,0.4,0.0,0.2,0.9,0.6,7.15
11022018,Illinois,L 1 - 3,0.0,5.2,2.2,12.6,0.15079999999999988,0.1,0.4,0.8,0.4,0.0,0.1,0.6,0.3,6.0
11042018,Northwestern,L 1 - 3,0.0,4.3,2.0,10.8,0.11189999999999986,0.1,0.4,0.8,0.3,0.0,0.1,0.6,0.3,5.1
11072018,@ Michigan St.,L 1 - 3,0.0,3.9,1.8,9.3,0.09859999999999987,0.1,0.1,0.6,0.2,0.0,0.1,0.4,0.3,4.3
11102018,Maryland,L 0 - 3,0.0,3.0,1.8,7.8,0.03859999999999987,0.1,0.0,0.5,0.2,0.0,0.1,0.4,0.3,3.3
11162018,Wisconsin,L 0 - 3,0.0,1.4,1.3,4.4,0.006199999999999867,0.1,0.0,0.2,0.1,0.0,0.1,0.3,0.1,1.65
11172018,Minnesota,L 2 - 3,0.0,0.8,1.1,3.0,-0.022400000000000135,0.1,0.0,0.2,0.1,0.0,0.1,0.2,0.0,1.0
11232018,@ Nebraska,L 0 - 3,0.0,0.2,0.6,1.4,-0.028600000000000136,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.35
11242018,@ Iowa,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Utah,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Arkansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Cincinnati,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Southern California @ Omaha, Neb.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"UNI @ Omaha, Neb.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042017,@ Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Loyola Chicago @ Milwaukee, Wis.",W 3 - 0,2.0,0.1,0.0,0.1,0.09999999999999987,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15
9102017,@ Marquette,W 3 - 1,0.0,0.1,0.0,0.1,0.09999999999999987,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15
9152017,Louisville,W 3 - 0,0.0,0.1,0.0,0.1,0.09999999999999987,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15
9162017,Kennesaw St.,W 3 - 1,0.0,0.1,0.0,0.1,0.09999999999999987,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15
9202017,@ Missouri,W 3 - 1,0.0,0.1,0.0,0.1,0.09999999999999987,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15
9242017,LSU,W 3 - 0,1.0,0.2,0.0,0.3,0.14999999999999986,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25
10012017,@ Mississippi St.,W 3 - 0,0.0,0.2,0.0,0.3,0.14999999999999986,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25
10062017,Alabama,W 3 - 1,0.0,0.2,0.0,0.3,0.14999999999999986,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25
10082017,Auburn,W 3 - 1,0.0,0.2,0.0,0.3,0.14999999999999986,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25
10112017,Texas A&M,W 3 - 0,0.0,0.2,0.0,0.3,0.14999999999999986,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25
10152017,@ Florida,W 3 - 1,0.0,0.1,0.0,0.2,0.049999999999999864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10222017,Tennessee,W 3 - 0,0.0,0.1,0.0,0.2,0.049999999999999864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10272017,@ LSU,W 3 - 2,0.0,0.1,0.0,0.2,0.049999999999999864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10292017,@ Texas A&M,W 3 - 0,1.0,0.1,0.1,0.3,-0.050000000000000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11012017,Florida,L 0 - 3,0.0,0.1,0.1,0.3,-0.050000000000000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11052017,South Carolina,W 3 - 1,0.0,0.0,0.1,0.1,-0.10000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082017,@ Alabama,W 3 - 1,0.0,0.0,0.1,0.1,-0.10000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,@ Auburn,W 3 - 0,0.0,0.0,0.1,0.1,-0.10000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,Georgia,W 3 - 0,0.0,0.0,0.1,0.1,-0.10000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,Ole Miss,W 3 - 0,0.0,0.0,0.1,0.1,-0.10000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,@ Arkansas,W 3 - 0,0.0,0.0,0.1,0.1,-0.10000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,@ Georgia,W 3 - 0,0.0,0.0,0.1,0.1,-0.10000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,ETSU,W 3 - 0,0.0,0.0,0.1,0.1,-0.10000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022017,Western Ky.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12082017,BYU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12092017,Nebraska,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Wyoming @ West Lafayette, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Purdue,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Southern California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"UNI @ Los Angeles, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Creighton @ Los Angeles, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Marquette,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Saint Louis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152016,@ Louisville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Lipscomb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212016,Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,Mississippi St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282016,@ Florida,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,@ South Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,Tennessee,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,Ole Miss,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,@ Missouri,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,@ Alabama,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Auburn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,Missouri,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092016,@ Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,@ Ole Miss,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,LSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,Texas A&M,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,@ Tennessee,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,"Colorado St. @ Seattle, Wash.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12032016,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
