Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Yale,L 0 - 3,3.0,8.4,2.0,24.3,0.23520000000000002,0.4,0.7,1.1,3.7,0.0,0.1,2.6,0.1,10.5
10042019,Dartmouth,W 3 - 1,4.0,8.9,2.3,24.1,0.24460000000000007,0.4,0.6,0.9,3.5,0.0,0.1,2.3,0.1,10.75
10052019,Harvard,L 0 - 3,3.0,8.2,2.4,22.8,0.2253000000000001,0.2,0.7,0.9,3.0,0.0,0.1,2.3,0.2,10.15
10112019,@ Penn,L 0 - 3,3.0,8.0,2.5,20.9,0.2524000000000001,0.1,0.6,0.9,2.9,0.0,0.1,2.2,0.1,9.8
10122019,@ Princeton,L 1 - 3,4.0,9.1,2.4,22.1,0.2872000000000001,0.1,0.6,0.9,3.0,0.0,0.1,2.2,0.2,10.9
10182019,Cornell,L 0 - 3,3.0,9.2,2.3,21.9,0.30620000000000014,0.1,0.4,0.8,3.2,0.0,0.1,2.0,0.2,10.7
10192019,Columbia,W 3 - 1,4.0,9.3,2.2,21.0,0.3237000000000001,0.3,0.5,0.8,3.2,0.0,0.0,2.0,0.3,10.8
10262019,Yale,L 0 - 3,3.0,9.3,2.1,20.8,0.3314000000000001,0.2,0.5,0.9,3.5,0.0,0.0,2.1,0.3,10.85
11012019,@ Harvard,W 3 - 2,5.0,9.9,2.1,21.7,0.3443000000000001,0.2,0.8,1.0,4.0,0.0,0.1,2.4,0.3,12.0
11022019,@ Dartmouth,W 3 - 1,4.0,8.9,2.1,19.9,0.33040000000000014,0.2,0.8,1.1,4.1,0.0,0.1,2.3,0.3,10.95
11082019,@ Columbia,W 3 - 1,4.0,10.0,2.1,20.8,0.36740000000000006,0.2,0.9,1.0,3.8,0.0,0.1,2.3,0.4,12.15
11092019,@ Cornell,L 1 - 3,4.0,9.9,1.9,20.6,0.3738000000000001,0.2,0.9,1.1,3.7,0.0,0.1,2.5,0.4,12.15
11152019,Princeton,L 0 - 3,3.0,10.0,1.9,20.5,0.3824000000000001,0.2,0.8,1.1,3.5,0.0,0.1,2.5,0.3,12.15
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4.0,10.2,2.0,22.3,0.34990000000000004,0.2,0.8,1.1,3.5,0.0,0.1,2.6,0.3,12.4
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,3.0,9.8,2.1,22.2,0.33330000000000004,0.2,0.8,1.1,3.2,0.0,0.1,2.5,0.3,11.95
9012018,@ Providence,L 1 - 3,2.0,9.6,2.5,22.6,0.2875000000000001,0.2,0.8,1.0,2.9,0.0,0.1,2.7,0.3,11.85
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,4.0,8.5,2.5,21.4,0.2527000000000001,0.0,0.7,0.8,3.1,0.0,0.1,2.7,0.2,10.65
9082018,@ Hartford,L 2 - 3,5.0,10.1,2.6,23.5,0.2792000000000001,0.0,0.6,0.6,3.0,0.0,0.1,2.4,0.2,12.0
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,4.0,9.8,2.9,22.8,0.2640000000000001,0.0,0.2,0.5,2.3,0.0,0.0,2.4,0.3,11.2
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,5.0,10.3,2.9,24.9,0.2618000000000001,0.2,0.1,0.3,2.1,0.0,0.0,2.3,0.4,11.55
9142018,@ Stetson,W 3 - 1,4.0,9.9,3.1,25.0,0.23870000000000008,0.2,0.0,0.3,2.1,0.0,0.1,2.5,0.3,11.25
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4.0,10.1,3.1,25.1,0.24730000000000008,0.2,0.0,0.1,1.9,0.0,0.1,2.4,0.3,11.4
9182018,Bryant,W 3 - 1,4.0,11.0,3.0,27.2,0.25870000000000004,0.2,0.0,0.0,2.2,0.0,0.2,2.6,0.5,12.5
9222018,Yale,L 0 - 3,3.0,10.7,3.1,26.8,0.24820000000000006,0.2,0.0,0.0,2.3,0.0,0.2,2.4,0.5,12.1
9282018,@ Princeton,L 0 - 3,3.0,10.4,3.0,25.4,0.27270000000000005,0.2,0.0,0.0,2.4,0.0,0.2,2.3,0.4,11.75
9292018,@ Penn,W 3 - 2,5.0,10.9,3.1,26.7,0.2921,0.2,0.0,0.0,2.5,0.0,0.2,2.3,0.4,12.25
10052018,@ Cornell,L 2 - 3,5.0,11.4,3.2,28.6,0.29640000000000005,0.2,0.0,0.0,2.3,0.0,0.2,2.5,0.4,12.85
10062018,@ Columbia,L 1 - 3,4.0,10.2,3.4,26.9,0.27020000000000005,0.3,0.0,0.0,2.1,0.0,0.2,2.8,0.6,11.8
10122018,Harvard,L 2 - 3,5.0,10.2,3.3,28.0,0.26570000000000005,0.4,0.0,0.0,2.3,0.0,0.2,2.8,0.5,11.8
10132018,Dartmouth,L 1 - 3,4.0,9.9,3.2,26.9,0.26870000000000005,0.2,0.0,0.0,2.4,0.0,0.2,2.5,0.4,11.35
10202018,@ Yale,L 0 - 3,3.0,9.2,3.0,25.3,0.2604,0.2,0.0,0.0,2.3,0.0,0.1,2.1,0.4,10.35
10262018,Penn,W 3 - 1,4.0,9.2,2.9,25.3,0.2651,0.2,0.2,0.1,2.8,0.0,0.1,2.3,0.4,10.65
10272018,Princeton,L 0 - 3,3.0,8.1,2.8,23.3,0.2518,0.3,0.2,0.2,2.5,0.0,0.0,2.1,0.4,9.35
11022018,@ Dartmouth,L 2 - 3,5.0,8.5,3.1,23.7,0.25270000000000004,0.3,0.3,0.3,3.0,0.0,0.0,2.4,0.4,10.0
11032018,@ Harvard,W 3 - 2,5.0,8.9,3.4,26.9,0.2112,0.3,0.4,0.5,3.3,0.0,0.1,3.0,0.4,10.9
11092018,Columbia,W 3 - 2,5.0,9.7,3.2,27.6,0.23760000000000003,0.4,0.5,0.7,4.2,0.1,0.1,3.2,0.4,11.9
11102018,Cornell,L 1 - 3,4.0,10.0,3.4,27.2,0.24330000000000002,0.4,0.6,0.7,4.4,0.1,0.1,3.0,0.4,12.2
9012017,"Fairleigh Dickinson @ Worcester, Mass.",W 3 - 0,3.0,9.7,3.3,26.9,0.23620000000000002,0.3,0.6,0.7,4.4,0.1,0.1,2.7,0.2,11.75
9012017,"Manhattan @ Worcester, Mass.",W 3 - 0,3.0,9.7,3.0,25.4,0.268,0.2,0.6,0.7,4.5,0.1,0.1,2.6,0.2,11.7
9022017,@ Holy Cross,W 3 - 1,4.0,9.6,3.0,24.9,0.2698,0.2,0.6,0.7,4.4,0.1,0.2,2.8,0.2,11.8
9082017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,3.0,9.8,2.9,25.4,0.28250000000000003,0.2,0.6,0.7,4.3,0.1,0.2,2.9,0.2,12.05
9092017,@ Bryant,L 2 - 3,5.0,10.0,2.9,26.4,0.2782,0.2,0.4,0.6,4.4,0.1,0.2,2.8,0.2,12.0
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,2.0,9.8,2.9,25.5,0.28480000000000005,0.1,0.4,0.5,4.4,0.1,0.2,2.8,0.1,11.8
9122017,@ Providence,L 0 - 3,3.0,8.8,2.4,23.8,0.2725000000000001,0.1,0.3,0.4,3.7,0.1,0.2,2.5,0.1,10.55
9152017,"Hartford @ Fairfield, Conn.",L 2 - 3,5.0,8.3,2.4,21.4,0.2715,0.2,0.2,0.2,3.5,0.1,0.1,2.2,0.1,9.7
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3.0,6.8,2.5,18.8,0.19820000000000004,0.1,0.1,0.0,2.5,0.0,0.1,1.9,0.1,7.95
9162017,@ Sacred Heart,L 1 - 3,4.0,6.3,2.1,17.4,0.2124,0.1,0.0,0.0,2.2,0.0,0.2,2.0,0.1,7.5
9192017,Central Conn. St.,W 3 - 2,5.0,6.3,2.2,17.8,0.20480000000000004,0.1,0.0,0.0,2.3,0.0,0.2,2.3,0.1,7.65
9222017,@ Yale,L 0 - 3,3.0,5.7,2.2,17.5,0.17480000000000007,0.1,0.0,0.0,2.2,0.0,0.2,2.1,0.1,6.95
9292017,Princeton,L 0 - 3,3.0,5.1,2.1,16.6,0.15870000000000006,0.1,0.0,0.0,1.9,0.0,0.1,1.9,0.1,6.15
9302017,Penn,L 2 - 3,5.0,5.2,2.4,17.4,0.14130000000000006,0.1,0.0,0.0,1.8,0.0,0.1,2.1,0.1,6.35
10062017,Cornell,L 1 - 3,4.0,4.8,2.4,15.9,0.14350000000000007,0.1,0.0,0.0,1.4,0.0,0.1,1.8,0.1,5.8
10072017,Columbia,W 3 - 1,4.0,4.9,2.6,17.1,0.11580000000000008,0.1,0.0,0.0,1.6,0.0,0.1,2.1,0.0,6.05
10132017,@ Harvard,L 1 - 3,3.0,5.0,2.5,16.9,0.1337000000000001,0.1,0.0,0.0,1.7,0.0,0.1,2.1,0.0,6.15
10142017,@ Dartmouth,L 0 - 3,1.0,4.4,2.2,15.1,0.14800000000000008,0.0,0.0,0.0,1.5,0.0,0.1,1.8,0.0,5.4
10202017,Yale,L 1 - 3,4.0,5.2,1.9,16.3,0.21980000000000008,0.0,0.0,0.0,1.7,0.0,0.1,1.8,0.2,6.2
10272017,@ Penn,L 0 - 3,3.0,4.7,2.0,15.9,0.18230000000000007,0.1,0.0,0.0,1.6,0.0,0.0,1.8,0.3,5.6
10282017,@ Princeton,L 0 - 3,3.0,4.6,1.9,15.1,0.18750000000000008,0.1,0.0,0.0,1.5,0.0,0.0,1.7,0.3,5.45
11032017,Dartmouth,L 1 - 3,4.0,4.8,2.6,16.6,0.1608000000000001,0.1,0.0,0.0,1.5,0.0,0.0,1.9,0.3,5.75
11042017,Harvard,W 3 - 2,0.0,4.5,2.5,15.2,0.1465000000000001,0.1,0.0,0.0,1.5,0.0,0.0,1.8,0.3,5.4
11102017,@ Columbia,L 0 - 3,2.0,4.0,2.0,13.7,0.1645000000000001,0.1,0.0,0.0,1.5,0.0,0.0,1.6,0.3,4.8
11112017,@ Cornell,L 2 - 3,4.0,3.6,2.2,13.1,0.12330000000000008,0.1,0.0,0.0,1.3,0.0,0.0,1.5,0.3,4.35
