Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162018,@ Iowa St.,W 3 - 2,5,8.7,5.1,28.7,0.05299999999999997,0.9,0.6,1.8,8.4,1.4,0.2,1.1,0.2,10.05
9212018,Georgia Tech,W 3 - 0,3,7.5,4.5,25.1,0.010199999999999973,1.0,0.6,1.6,6.8,1.4,0.2,0.7,0.1,8.65
9232018,Clemson,W 3 - 1,3,7.4,4.7,25.0,-2.2204460492503132e-17,1.1,0.6,1.4,6.6,1.3,0.2,0.7,0.2,8.55
9282018,@ Wake Forest,W 3 - 1,4,7.7,4.8,24.9,0.009699999999999976,1.1,0.7,1.3,7.4,1.5,0.2,0.9,0.3,9.05
9302018,@ Duke,W 3 - 1,4,6.9,4.4,24.1,-0.0027000000000000244,1.1,0.6,1.4,8.1,1.4,0.2,0.8,0.3,8.1
10052018,@ Pittsburgh,L 1 - 3,4,6.3,4.5,22.5,-0.014600000000000021,1.0,0.6,1.5,7.7,1.3,0.2,0.6,0.4,7.4
10072018,@ Virginia,W 3 - 0,2,5.8,3.9,20.2,0.0006999999999999784,1.0,0.6,1.6,7.3,0.7,0.2,0.7,0.4,6.95
10122018,Miami (FL),W 3 - 1,4,7.2,4.1,24.4,0.07569999999999998,1.1,0.8,2.0,7.9,0.8,0.2,0.8,0.4,8.6
10142018,Florida St.,L 2 - 3,4,6.0,3.9,20.7,0.05169999999999997,0.7,0.6,1.7,7.4,1.0,0.0,0.7,0.4,6.95
10192018,North Carolina,W 3 - 0,3,6.2,3.4,20.0,0.08089999999999997,0.8,0.5,1.6,7.1,1.3,0.0,0.7,0.4,7.05
10212018,NC State,W 3 - 1,4,6.8,3.2,21.5,0.11689999999999996,1.0,0.6,1.6,7.2,1.2,0.0,0.9,0.4,7.85
10262018,@ Notre Dame,L 0 - 3,3,7.6,3.4,22.6,0.17369999999999994,0.9,0.6,1.6,7.8,1.1,0.0,1.0,0.5,8.7
10282018,@ Louisville,W 3 - 2,5,7.9,3.6,23.7,0.16949999999999993,0.7,0.6,1.5,8.4,1.1,0.0,1.0,0.5,9.0
10312018,Boston College,W 3 - 1,4,9.0,3.3,25.6,0.19309999999999997,0.7,0.4,1.4,8.5,0.9,0.0,1.1,0.4,9.95
11022018,@ Virginia Tech,W 3 - 1,4,9.5,3.1,25.7,0.22469999999999996,0.6,0.4,1.4,7.2,0.9,0.0,1.2,0.4,10.5
11112018,@ Georgia Tech,W 3 - 0,3,9.5,3.1,26.9,0.21479999999999996,0.6,0.6,1.1,7.7,1.0,0.0,1.2,0.3,10.7
11182018,Virginia Tech,W 3 - 0,3,10.3,3.2,27.8,0.24159999999999998,0.5,0.9,0.9,8.4,1.2,0.0,1.1,0.2,11.75
11212018,@ NC State,L 0 - 3,3,9.4,3.1,25.6,0.23020000000000002,0.4,0.7,0.5,8.3,1.2,0.1,1.0,0.2,10.7
11242018,Wake Forest,W 3 - 1,4,10.2,3.4,27.9,0.2474,0.6,0.8,0.4,9.0,1.0,0.1,1.2,0.2,11.7
11302018,Yale,W 3 - 0,3,10.0,3.6,28.0,0.23020000000000004,0.4,0.9,0.5,9.6,0.7,0.2,1.2,0.2,11.7
12012018,@ Penn St.,L 0 - 3,3,9.7,3.5,26.6,0.22880000000000006,0.3,0.8,0.4,9.1,0.7,0.2,1.0,0.2,11.2
8252017,Grand Canyon,L 1 - 3,3,10.2,3.6,28.5,0.2275000000000001,0.4,1.0,0.6,8.9,0.7,0.2,0.9,0.1,11.85
8252017,Siena,W 3 - 0,3,8.8,2.9,24.8,0.20860000000000006,0.4,1.0,0.6,7.9,0.6,0.2,0.9,0.0,10.45
8262017,Colgate,L 0 - 3,3,8.4,3.1,24.9,0.19330000000000008,0.4,1.1,0.6,7.5,0.8,0.2,1.0,0.2,10.2
8262017,Niagara,W 3 - 0,3,8.0,3.8,25.5,0.14620000000000005,0.5,1.2,0.5,8.6,0.8,0.2,0.8,0.3,9.8
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,1,7.6,3.5,23.6,0.16330000000000006,0.5,1.0,0.6,7.9,0.7,0.2,0.8,0.3,9.2
9012017,@ Kansas St.,W 3 - 1,4,7.6,4.1,24.7,0.12800000000000006,0.8,0.9,0.7,8.2,0.5,0.3,1.1,0.3,9.35
9022017,"Arkansas @ Manhattan, Kan.",L 0 - 3,3,7.8,4.0,24.6,0.14300000000000007,0.8,1.0,0.8,7.8,0.6,0.2,1.4,0.3,9.7
9082017,@ Dartmouth,W 3 - 1,4,7.9,4.0,24.6,0.14570000000000008,0.6,1.0,1.0,8.0,0.7,0.2,1.4,0.3,9.8
9092017,"Iona @ Hanover, N.H.",W 3 - 1,4,8.0,4.1,24.7,0.14520000000000008,0.9,1.1,1.1,8.0,0.7,0.1,1.6,0.3,10.0
9092017,Sacred Heart @ Unknown,W 3 - 2,5,7.6,4.1,24.4,0.12080000000000009,0.8,1.1,1.2,7.6,0.9,0.1,1.7,0.3,9.65
9152017,"Bryant @ Hempstead, New York",L 2 - 3,5,6.3,3.6,20.8,0.09860000000000009,0.8,0.9,1.3,7.5,1.2,0.1,1.7,0.3,8.15
9162017,@ Hofstra,W 3 - 1,4,6.3,3.6,20.8,0.09860000000000009,0.8,1.0,1.4,7.8,1.2,0.1,1.7,0.3,8.25
9162017,"Binghamton @ Hempstead, New York",W 3 - 0,2,4.7,3.3,16.6,0.06760000000000008,0.8,1.0,1.4,7.4,1.0,0.1,1.3,0.1,6.45
9202017,Boston College,W 3 - 1,4,4.2,2.5,13.8,0.07830000000000008,1.0,0.9,1.5,5.9,1.1,0.1,1.2,0.0,5.8
9222017,@ Pittsburgh,L 1 - 3,4,3.9,2.4,13.1,0.04970000000000008,1.1,0.9,1.4,6.4,1.2,0.1,1.2,0.0,5.5
9282017,@ Duke,W 3 - 1,4,4.3,2.0,13.8,0.06890000000000007,0.8,0.7,1.5,5.9,1.2,0.0,1.2,0.1,5.6
10012017,@ Wake Forest,W 3 - 1,4,4.9,2.6,15.3,0.05700000000000007,0.8,1.0,1.5,6.2,1.1,0.0,1.0,0.1,6.4
10062017,Clemson,W 3 - 0,3,3.8,2.2,13.6,0.034300000000000073,0.9,1.0,1.3,5.6,1.1,0.0,1.0,0.1,5.3
10082017,Georgia Tech,W 3 - 0,3,4.7,2.1,14.5,0.05990000000000008,0.6,0.8,1.1,5.6,1.1,0.0,0.9,0.2,5.95
10112017,@ Boston College,W 3 - 0,3,5.6,1.9,15.6,0.10780000000000008,0.7,0.9,1.1,6.4,0.9,0.0,0.8,0.2,6.9
10132017,Pittsburgh,L 0 - 3,3,6.4,2.3,17.8,0.12600000000000006,0.6,1.0,0.9,6.3,0.6,0.1,0.8,0.2,7.9
10202017,@ Georgia Tech,L 1 - 3,4,7.4,2.9,21.3,0.13740000000000008,0.7,1.1,0.8,6.9,0.7,0.2,0.9,0.2,9.15
10222017,@ Clemson,W 3 - 0,3,7.8,3.1,22.7,0.15170000000000008,0.9,1.1,0.8,6.8,0.8,0.2,1.0,0.2,9.6
10272017,Virginia Tech,W 3 - 0,3,8.8,3.3,25.0,0.18650000000000005,0.7,1.2,0.7,7.2,0.7,0.2,1.1,0.2,10.75
10292017,Virginia,W 3 - 0,3,9.0,3.4,26.3,0.19420000000000007,0.6,1.2,0.8,7.1,0.6,0.2,1.3,0.2,11.05
11032017,@ NC State,L 0 - 3,3,7.7,3.2,23.9,0.16530000000000006,0.6,1.2,0.6,6.8,0.8,0.2,1.0,0.2,9.6
11052017,@ North Carolina,L 0 - 3,3,6.4,2.5,20.3,0.14860000000000007,0.8,1.0,0.8,6.6,0.7,0.2,0.9,0.2,8.05
11102017,@ Florida St.,L 1 - 3,3,6.5,2.4,19.6,0.15810000000000007,0.7,0.9,0.9,6.3,0.7,0.2,0.8,0.2,8.0
11122017,@ Miami (FL),L 1 - 3,4,5.4,2.6,18.6,0.12100000000000007,0.8,0.8,0.9,5.9,0.6,0.3,0.8,0.1,6.9
11172017,Wake Forest,W 3 - 1,4,5.0,2.8,18.1,0.10070000000000005,0.8,1.0,1.0,6.0,0.5,0.3,0.9,0.1,6.75
11192017,Duke,W 3 - 1,4,5.5,3.0,18.6,0.10840000000000005,0.9,1.1,0.9,7.2,0.6,0.2,1.0,0.1,7.3
11222017,Notre Dame,W 3 - 2,5,5.5,2.7,18.1,0.12030000000000005,1.0,1.0,1.1,8.0,0.6,0.1,1.5,0.1,7.35
11242017,Louisville,L 2 - 3,5,5.9,3.3,20.8,0.10600000000000005,0.8,1.0,1.3,8.5,0.6,0.1,1.7,0.1,7.85
11302017,"Albany (NY) @ Hamilton, N.Y.",W 3 - 1,4,6.0,3.6,22.1,0.08790000000000006,1.0,1.3,1.3,10.4,0.7,0.1,1.7,0.1,8.25
12012017,@ Towson,W 3 - 0,3,6.2,4.1,22.9,0.07070000000000007,1.0,1.3,1.3,10.7,0.8,0.1,1.6,0.1,8.4
12042017,@ West Virginia,L 0 - 3,3,6.6,4.6,24.0,0.06670000000000006,1.1,1.4,1.3,10.6,0.6,0.1,1.6,0.0,8.9
