Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"NC State @ Dallas, Texas",W 3 - 0,3.0,8.2,4.0,20.8,0.21290000000000017,0.0,0.0,0.1,0.5,0.0,0.4,3.1,0.2,10.15
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,3.0,8.4,3.8,20.4,0.2524000000000001,0.0,0.0,0.1,0.5,0.0,0.4,3.1,0.1,10.35
9012018,@ SMU,W 3 - 0,3.0,9.3,3.7,21.0,0.28980000000000017,0.0,0.0,0.1,0.5,0.0,0.4,3.0,0.2,11.2
9062018,Nebraska,L 2 - 3,5.0,9.0,4.0,21.2,0.2667000000000001,0.0,0.0,0.1,0.6,0.0,0.4,2.8,0.2,10.8
9072018,Iowa St.,W 3 - 1,4.0,9.2,4.2,21.9,0.2603000000000001,0.0,0.0,0.1,0.7,0.0,0.4,2.6,0.3,10.9
9092018,Wichita St.,W 3 - 1,4.0,9.8,4.3,23.2,0.26990000000000014,0.0,0.0,0.1,1.1,0.0,0.3,2.8,0.4,11.5
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3.0,10.2,3.8,22.9,0.3187000000000001,0.0,0.0,0.0,1.2,0.0,0.3,2.7,0.6,11.85
9152018,"UNI @ Champaign, Ill.",W 3 - 0,3.0,9.6,3.5,22.5,0.3120000000000001,0.0,0.0,0.0,1.3,0.0,0.3,2.6,0.5,11.2
9152018,@ Illinois,L 1 - 3,4.0,9.4,2.9,21.8,0.33240000000000014,0.1,0.0,0.0,1.2,0.0,0.2,2.1,0.5,10.65
9212018,DePaul,W 3 - 0,3.0,8.8,2.5,19.4,0.3547000000000001,0.3,0.0,0.0,1.1,0.0,0.3,2.0,0.5,10.1
9232018,Marquette,W 3 - 0,3.0,8.7,2.5,19.8,0.34220000000000017,0.3,0.0,0.0,1.1,0.0,0.3,2.2,0.5,10.1
9282018,@ Butler,W 3 - 2,5.0,9.2,2.8,21.8,0.31200000000000017,0.3,0.0,0.0,1.3,0.0,0.3,2.0,0.6,10.5
9292018,@ Xavier,W 3 - 0,3.0,8.3,2.7,21.3,0.2844000000000002,0.3,0.0,0.0,1.3,0.0,0.3,2.2,0.5,9.7
10052018,Seton Hall,W 3 - 0,3.0,8.4,2.1,20.4,0.3177000000000002,0.3,0.0,0.0,1.4,0.0,0.4,2.5,0.8,10.05
10072018,St. John's (NY),W 3 - 0,3.0,8.3,1.6,19.4,0.3624000000000002,0.4,0.0,0.0,1.4,0.0,0.4,2.8,0.7,10.1
10122018,@ Georgetown,W 3 - 0,3.0,8.1,1.3,18.5,0.3921000000000002,0.4,0.0,0.0,1.0,0.0,0.4,2.8,0.7,9.9
10132018,@ Villanova,W 3 - 1,4.0,8.2,1.5,18.9,0.37770000000000026,0.4,0.0,0.0,1.1,0.0,0.4,2.8,0.5,10.0
10182018,Xavier,W 3 - 2,5.0,9.0,2.2,20.5,0.3638000000000003,0.5,0.0,0.0,1.4,0.0,0.4,3.1,0.6,10.95
10202018,Butler,W 3 - 0,3.0,8.7,2.3,19.5,0.3532000000000003,0.4,0.0,0.0,1.3,0.0,0.5,3.2,0.6,10.8
10262018,@ Marquette,W 3 - 1,4.0,9.2,2.3,20.6,0.35500000000000026,0.3,0.0,0.0,1.7,0.0,0.4,3.2,0.6,11.2
10272018,@ DePaul,W 3 - 0,3.0,9.8,2.4,20.4,0.3856000000000003,0.3,0.0,0.0,1.9,0.0,0.4,3.3,0.7,11.85
11022018,@ St. John's (NY),W 3 - 0,3.0,9.2,2.2,18.5,0.39600000000000024,0.3,0.0,0.0,1.8,0.0,0.4,3.7,0.9,11.45
11032018,@ Seton Hall,W 3 - 0,3.0,9.1,2.4,18.0,0.38580000000000025,0.3,0.0,0.0,1.8,0.0,0.3,3.4,0.9,11.1
11092018,Georgetown,W 3 - 0,3.0,8.9,2.3,17.8,0.3824000000000002,0.4,0.0,0.0,1.8,0.0,0.2,3.2,0.6,10.7
11112018,Villanova,W 3 - 0,3.0,8.8,2.6,18.2,0.3429000000000002,0.5,0.0,0.0,1.6,0.0,0.2,3.1,0.6,10.55
11162018,Providence,W 3 - 0,3.0,8.5,3.0,18.1,0.2897000000000002,0.5,0.0,0.0,1.6,0.0,0.2,2.7,0.7,10.05
11172018,Providence,W 3 - 0,3.0,8.2,3.0,17.2,0.2962000000000002,0.5,0.1,0.1,1.7,0.0,0.1,2.7,0.7,9.75
11232018,Villanova,W 3 - 0,3.0,7.5,2.7,16.2,0.2893000000000002,0.4,0.1,0.1,1.2,0.0,0.1,2.7,0.6,9.05
11242018,Marquette,W 3 - 1,4.0,7.9,2.5,17.2,0.3090000000000002,0.5,0.1,0.1,1.2,0.0,0.0,2.8,0.6,9.4
11302018,South Dakota,W 3 - 0,3.0,7.6,2.6,17.0,0.2941000000000002,0.4,0.1,0.1,0.9,0.0,0.0,2.9,0.6,9.15
12012018,Washington,L 0 - 3,3.0,7.1,2.6,17.0,0.2663000000000002,0.5,0.1,0.1,0.8,0.0,0.0,2.9,0.5,8.65
8252017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 0,3.0,7.4,2.5,17.3,0.28400000000000025,0.5,0.1,0.3,0.9,0.1,0.0,2.7,0.2,8.85
8262017,"Pittsburgh @ Seattle, Wash.",W 3 - 0,3.0,7.4,2.4,17.4,0.28950000000000026,0.5,0.1,0.3,1.2,0.1,0.1,2.9,0.3,9.05
8262017,@ Washington,W 3 - 1,4.0,7.5,2.6,17.1,0.28610000000000024,0.5,0.2,0.6,1.4,0.3,0.1,2.8,0.3,9.2
9012017,Kentucky,W 3 - 0,3.0,7.6,2.5,17.0,0.30060000000000026,0.3,0.3,0.6,1.4,0.3,0.1,2.6,0.5,9.3
9022017,UNI,W 3 - 0,3.0,7.4,2.7,17.1,0.2692000000000002,0.3,0.3,0.6,1.6,0.3,0.1,2.9,0.4,9.25
9022017,Southern California,L 0 - 3,3.0,7.6,2.7,17.5,0.2692000000000002,0.3,0.2,0.5,1.3,0.3,0.1,2.8,0.5,9.3
9082017,"Belmont @ Lawrence, KS",W 3 - 0,1.0,6.9,2.3,15.1,0.35320000000000024,0.3,0.2,0.5,1.3,0.3,0.1,2.6,0.5,8.5
9082017,"Purdue @ Lawrence, KS",L 1 - 3,4.0,6.3,2.6,13.9,0.30680000000000024,0.2,0.2,0.5,1.3,0.3,0.1,2.4,0.5,7.8
9092017,@ Kansas,W 3 - 0,3.0,6.1,2.4,12.8,0.3382000000000002,0.2,0.2,0.5,1.3,0.3,0.1,2.3,0.6,7.55
9152017,@ Wichita St.,L 1 - 3,4.0,7.0,2.5,13.6,0.3604000000000002,0.2,0.2,0.7,1.5,0.5,0.1,2.2,0.7,8.4
9162017,"Iowa St. @ Wichita, Kan.",L 2 - 3,5.0,7.2,2.9,15.0,0.32750000000000024,0.5,0.2,0.8,1.4,0.4,0.1,2.2,0.7,8.6
9222017,Georgetown,W 3 - 1,4.0,7.4,2.9,15.4,0.3322000000000002,2.8,0.2,0.9,1.5,0.4,0.0,1.9,0.6,8.55
9242017,Villanova,W 3 - 1,4.0,7.9,2.9,16.7,0.3437000000000002,2.8,0.1,0.7,1.9,0.2,0.0,1.9,0.6,8.95
9292017,@ Seton Hall,W 3 - 0,3.0,7.7,2.9,16.6,0.3318000000000002,2.8,0.0,0.8,2.2,0.2,0.0,2.0,0.4,8.7
9302017,@ St. John's (NY),W 3 - 0,3.0,8.0,2.5,16.1,0.4049000000000002,2.8,0.0,0.8,2.1,0.2,0.0,1.7,0.3,8.85
10052017,@ Marquette,L 0 - 3,3.0,7.3,2.3,15.5,0.3882000000000002,2.8,0.0,0.8,2.1,0.2,0.0,1.6,0.2,8.1
10062017,@ DePaul,W 3 - 0,3.0,8.1,2.3,16.6,0.36320000000000024,2.8,0.0,0.9,2.2,0.2,0.1,1.6,0.2,9.0
10132017,Butler,W 3 - 2,5.0,8.7,2.5,18.2,0.38470000000000026,2.8,0.0,0.9,2.5,0.2,0.1,2.2,0.3,9.9
10152017,Xavier,W 3 - 0,3.0,8.8,2.7,18.6,0.3604000000000002,2.8,0.1,1.0,2.6,0.2,0.1,2.1,0.3,10.05
10202017,St. John's (NY),W 3 - 1,4.0,8.3,2.7,18.7,0.3400000000000002,2.7,0.1,1.0,2.7,0.0,0.1,2.4,0.4,9.7
10222017,Seton Hall,W 3 - 0,3.0,8.1,2.3,17.1,0.38100000000000017,2.5,0.3,0.7,2.8,0.0,0.1,2.3,0.5,9.65
10272017,@ Providence,W 3 - 1,4.0,8.4,2.6,17.4,0.3763000000000002,0.4,0.5,0.8,2.9,0.0,0.1,2.4,0.5,10.2
10282017,@ Providence,W 3 - 0,3.0,8.0,2.6,16.3,0.3694000000000002,0.4,0.6,0.7,2.5,0.0,0.1,2.7,0.5,10.05
11042017,Marquette,W 3 - 0,3.0,8.0,2.6,16.6,0.3656000000000002,0.4,0.6,0.6,2.6,0.0,0.1,2.6,0.6,10.0
11052017,DePaul,W 3 - 0,3.0,7.8,2.4,16.6,0.36560000000000026,0.4,0.6,0.7,2.7,0.0,0.1,2.8,0.6,9.9
11112017,@ Xavier,W 3 - 0,3.0,8.2,3.0,17.2,0.34340000000000026,0.4,0.7,0.7,2.7,0.0,0.1,3.0,0.6,10.5
11122017,@ Butler,W 3 - 2,5.0,8.6,3.6,19.4,0.28900000000000026,0.4,0.8,0.8,3.1,0.0,0.0,3.2,0.6,11.0
11172017,@ Villanova,L 0 - 3,3.0,8.5,3.1,18.8,0.3125000000000003,0.4,0.8,1.0,3.3,0.0,0.0,2.8,0.5,10.7
11182017,@ Georgetown,W 3 - 2,5.0,8.9,3.2,19.8,0.31010000000000026,0.4,0.7,1.1,3.5,0.0,0.0,3.5,0.6,11.35
11242017,"Villanova @ Milwaukee, Wis.",W 3 - 0,3.0,8.3,3.1,18.4,0.3036000000000002,0.5,0.8,0.9,3.3,0.0,0.1,3.2,0.5,10.8
11252017,Marquette,W 3 - 2,5.0,8.9,3.3,19.7,0.2874000000000002,0.4,0.6,1.1,3.6,0.0,0.2,3.3,0.5,11.35
12012017,Coastal Carolina,W 3 - 1,4.0,8.6,3.1,20.1,0.27880000000000027,0.2,0.4,1.0,3.3,0.0,0.2,3.4,0.6,10.9
12022017,Michigan St.,L 1 - 3,4.0,8.8,3.1,20.5,0.28510000000000024,0.1,0.3,1.0,3.2,0.0,0.3,3.0,0.7,10.9
8272016,"Wichita St. @ Ames, Iowa",L 2 - 3,1.0,8.3,2.9,18.8,0.2675000000000002,0.1,0.3,1.0,3.0,0.0,0.3,2.7,0.6,10.25
8282016,@ Iowa St.,W 3 - 1,4.0,8.1,3.0,19.5,0.22420000000000023,0.2,0.5,1.1,3.2,0.0,0.3,3.0,0.7,10.4
9022016,"UNI @ Los Angeles, Calif.",W 3 - 0,3.0,8.4,2.8,20.5,0.2381000000000002,0.3,0.6,1.4,3.8,0.0,0.3,2.9,0.7,10.75
9032016,"Kentucky @ Los Angeles, Calif.",L 0 - 3,3.0,7.4,2.4,17.9,0.2300000000000002,0.3,0.5,1.2,3.5,0.2,0.3,2.7,0.7,9.55
9032016,@ Southern California,L 2 - 3,5.0,8.0,2.8,19.0,0.2240000000000002,0.4,0.6,1.3,3.9,0.4,0.4,2.6,0.7,10.3
9082016,Kansas,L 2 - 3,5.0,7.6,2.9,19.5,0.20100000000000023,0.5,0.8,1.4,5.1,0.6,0.4,1.9,0.6,9.75
9092016,TCU,W 3 - 0,3.0,7.6,2.8,19.4,0.21120000000000028,0.5,0.7,1.6,5.7,0.6,0.4,1.8,0.5,9.6
9102016,Chattanooga,W 3 - 0,3.0,6.6,2.5,17.7,0.2231000000000003,0.6,0.8,1.5,5.6,0.6,0.3,1.7,0.4,8.55
9132016,@ Kansas St.,L 1 - 3,4.0,6.5,2.6,17.2,0.21810000000000027,0.8,0.8,1.5,6.0,0.8,0.3,1.4,0.3,8.3
9162016,@ Montana St.,W 3 - 0,3.0,6.2,2.3,16.7,0.2275000000000003,0.8,0.8,1.5,6.0,0.8,0.2,1.7,0.2,8.05
9162016,"Gonzaga @ LINCOLN, NEBRASKA",W 3 - 0,3.0,7.5,2.5,18.6,0.28540000000000026,1.2,1.1,1.6,6.3,0.8,0.2,1.9,0.2,9.75
9172016,@ Nebraska,L 1 - 3,4.0,7.9,2.8,19.3,0.2878000000000003,1.1,1.0,1.7,6.4,0.9,0.2,1.6,0.2,9.9
9232016,Marquette,W 3 - 0,3.0,7.4,2.5,17.6,0.3083000000000003,1.1,0.8,1.5,6.5,0.9,0.2,1.8,0.2,9.3
9252016,DePaul,W 3 - 1,4.0,7.3,2.6,17.5,0.2815000000000003,1.2,1.4,1.5,7.0,1.0,0.2,1.9,0.3,9.85
9302016,@ Xavier,W 3 - 0,3.0,6.3,2.2,15.2,0.2900000000000003,1.5,1.4,1.3,7.2,0.9,0.1,1.8,0.3,8.7
10012016,@ Butler,W 3 - 0,3.0,6.2,1.8,13.6,0.3259000000000003,1.4,1.3,1.0,6.4,0.7,0.1,2.0,0.2,8.6
10072016,@ Villanova,W 3 - 1,4.0,6.6,1.8,14.2,0.3370000000000003,1.4,1.4,1.0,5.8,0.7,0.0,2.1,0.2,9.05
10082016,@ Georgetown,W 3 - 0,3.0,6.5,1.9,14.2,0.3170000000000003,1.4,1.5,1.0,5.9,0.7,0.0,2.2,0.3,9.1
10142016,St. John's (NY),W 3 - 0,3.0,6.1,1.8,13.5,0.30200000000000027,1.2,1.7,0.9,5.4,0.6,0.0,2.5,0.4,9.05
10162016,Seton Hall,W 3 - 0,3.0,5.8,1.9,13.1,0.27630000000000027,1.2,1.9,1.0,5.5,0.6,0.0,2.5,0.5,8.95
10212016,@ DePaul,W 3 - 0,3.0,5.0,1.8,13.0,0.24060000000000023,1.0,1.8,1.2,5.7,0.6,0.0,2.4,0.5,8.0
10222016,@ Marquette,W 3 - 1,3.0,4.7,1.6,11.7,0.24260000000000023,1.1,1.7,0.9,5.8,0.6,0.0,2.4,0.4,7.6
10282016,@ Seton Hall,W 3 - 0,3.0,4.5,1.6,11.7,0.22440000000000024,1.1,1.8,1.0,5.3,0.7,0.1,2.3,0.4,7.55
10292016,@ St. John's (NY),W 3 - 0,3.0,5.2,1.4,12.1,0.31140000000000023,1.0,1.2,1.1,5.1,0.4,0.2,2.6,0.3,7.9
11042016,Butler,W 3 - 0,2.0,5.0,1.4,12.0,0.28820000000000023,0.7,1.2,1.1,4.2,0.3,0.2,2.6,0.3,7.7
11062016,Xavier,W 3 - 0,3.0,4.7,1.4,11.7,0.2720000000000002,0.7,1.4,1.2,3.8,0.3,0.3,2.6,0.3,7.7
11112016,Providence,W 3 - 0,2.0,4.3,1.4,10.9,0.26760000000000017,0.7,1.4,1.0,3.6,0.3,0.3,2.5,0.3,7.25
11122016,Providence,W 3 - 0,3.0,4.2,1.3,10.3,0.3276000000000002,0.7,1.4,1.0,3.4,0.3,0.3,2.6,0.4,7.2
11182016,Georgetown,W 3 - 0,0.0,3.9,1.0,9.0,0.3276000000000002,0.7,1.2,1.0,3.3,0.2,0.3,2.3,0.3,6.55
11202016,Villanova,W 3 - 2,0.0,3.6,0.8,8.0,0.3176000000000002,0.7,1.0,0.9,2.9,0.2,0.3,1.9,0.2,5.85
11252016,"Seton Hall @ Indianapolis, Ind.",W 3 - 0,2.0,3.1,0.7,6.2,0.2954000000000002,0.5,0.8,0.7,2.2,0.2,0.3,1.8,0.2,5.1
11262016,"Xavier @ Indianapolis, Ind.",W 3 - 0,3.0,3.5,0.7,6.5,0.3260000000000002,0.4,0.9,0.7,1.7,0.1,0.3,1.6,0.4,5.5
12012016,"UNI @ Lawrence, KS",W 3 - 2,5.0,3.6,0.9,6.8,0.3130000000000002,0.3,0.9,0.6,1.8,0.0,0.2,1.9,0.5,5.65
12022016,@ Kansas,W 3 - 2,5.0,3.3,1.1,6.9,0.2653000000000002,0.3,0.9,0.7,1.4,0.0,0.1,1.3,0.7,4.95
12092016,"Michigan @ Austin, Texas",W 3 - 2,4.0,3.2,1.0,6.6,0.27600000000000025,0.2,0.8,0.7,1.2,0.0,0.1,1.7,0.9,4.95
12102016,@ Texas,L 0 - 3,1.0,2.8,0.9,5.6,0.24600000000000027,0.2,0.5,0.7,0.8,0.0,0.0,1.4,0.9,4.0
