Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Holy Cross,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Colgate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,NJIT,W 3 - 0,1.0,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
8252018,Saint Peter's,W 3 - 1,3.0,0.5,0.4,1.3,-0.0367,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.65
8252018,Youngstown St.,L 1 - 3,4.0,0.9,0.8,3.0,-0.0367,0.0,0.0,0.0,0.6,0.0,0.0,0.5,0.0,1.15
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3.0,1.0,0.9,3.5,-0.0367,0.0,0.0,0.0,0.8,0.0,0.0,0.7,0.0,1.35
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,1.5,1.0,4.5,0.0032999999999999974,0.2,0.2,0.1,0.9,0.1,0.0,0.8,0.0,2.1
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,4.0,2.4,1.3,6.6,0.0319,0.2,0.2,0.1,1.1,0.1,0.2,1.1,0.0,3.35
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,3.0,3.1,1.3,7.8,0.09019999999999999,0.4,0.2,0.3,1.5,0.1,0.2,1.2,0.0,4.1
9082018,@ Hartford,L 0 - 3,3.0,3.9,1.6,9.4,0.1214,0.4,0.3,0.4,2.4,0.1,0.2,1.4,0.1,5.1
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,4.0,4.0,1.9,11.3,0.1109,0.5,0.5,0.7,3.0,0.1,0.2,1.8,0.1,5.6
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5.0,4.9,2.3,13.5,0.1336,0.5,0.6,0.8,3.8,0.1,0.2,1.8,0.2,6.6
9152018,@ Akron,L 0 - 3,3.0,5.0,2.4,14.4,0.18359999999999999,0.6,0.9,0.8,3.9,0.1,0.2,1.8,0.2,7.0
9212018,Navy,L 1 - 3,4.0,5.0,2.5,15.1,0.1654,0.7,0.9,0.8,4.0,0.1,0.2,2.0,0.2,7.1
9222018,American,L 0 - 3,0.0,4.6,2.1,13.4,0.1654,0.7,0.9,0.8,3.6,0.1,0.2,1.8,0.2,6.6
9282018,@ Holy Cross,L 0 - 3,2.0,4.6,2.1,13.3,0.1654,0.7,0.9,0.8,3.4,0.1,0.2,1.7,0.2,6.55
9292018,@ Colgate,L 0 - 3,3.0,4.6,2.3,14.0,0.1372,0.5,0.9,0.7,3.4,0.0,0.2,1.8,0.2,6.6
10062018,Lafayette,W 3 - 1,4.0,4.4,2.1,13.6,0.14389999999999997,0.5,1.0,0.7,3.5,0.0,0.0,1.7,0.2,6.25
10072018,Lehigh,L 1 - 3,4.0,4.7,2.4,14.6,0.11739999999999999,0.3,1.0,0.5,3.4,0.0,0.0,1.6,0.2,6.5
10132018,@ Loyola Maryland,L 1 - 3,4.0,4.5,2.2,14.2,0.12789999999999999,0.3,1.1,0.4,2.5,0.0,0.0,1.6,0.2,6.4
10142018,@ Army West Point,L 2 - 3,5.0,4.9,2.1,13.6,0.1615,0.2,1.2,0.2,2.3,0.0,0.0,1.5,0.2,6.85
10202018,@ Navy,L 0 - 3,2.0,4.2,1.8,12.0,0.15550000000000003,0.2,1.1,0.1,1.6,0.0,0.0,1.7,0.1,6.15
10212018,@ American,L 0 - 3,3.0,4.4,1.7,11.9,0.18130000000000002,0.1,0.8,0.1,1.9,0.0,0.0,1.9,0.1,6.15
10262018,Colgate,L 0 - 3,3.0,5.0,1.5,14.2,0.1945,0.0,0.8,0.1,2.6,0.0,0.0,1.7,0.1,6.65
10272018,Holy Cross,L 1 - 3,4.0,5.3,2.3,17.1,0.1773,0.0,1.0,0.2,3.3,0.0,0.1,1.8,0.1,7.3
11022018,@ Lehigh,L 0 - 3,3.0,5.4,2.4,17.8,0.1773,0.0,1.0,0.2,3.9,0.0,0.1,1.7,0.1,7.35
11032018,@ Lafayette,W 3 - 2,2.0,5.0,2.5,16.8,0.1226,0.0,0.8,0.2,3.9,0.0,0.1,1.5,0.1,6.65
11092018,Army West Point,L 1 - 3,3.0,4.3,2.4,15.1,0.0873,0.0,0.7,0.4,3.6,0.0,0.1,1.3,0.1,5.75
11102018,Loyola Maryland,W 3 - 2,0.0,3.3,2.1,12.9,0.055499999999999994,0.0,0.7,0.4,3.3,0.0,0.1,1.3,0.1,4.75
