Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,@ Virginia Tech,L 0 - 3,3.0,0.3,0.3,1.1,0.013299999999999989,10.2,0.3,0.6,1.4,0.0,0.0,0.4,0.0,0.8
9282018,Florida St.,L 0 - 3,3.0,0.2,0.1,0.6,0.03329999999999999,9.5,0.3,0.5,1.9,0.0,0.0,0.4,0.0,0.7
9302018,Miami (FL),L 1 - 3,4.0,0.2,0.1,0.6,0.03329999999999999,10.8,0.4,0.6,2.5,0.0,0.0,0.3,0.0,0.75
10052018,Boston College,W 3 - 2,5.0,0.2,0.1,0.6,0.03329999999999999,13.5,0.4,0.9,2.8,0.0,0.0,0.3,0.0,0.75
10072018,Syracuse,L 0 - 3,3.0,0.3,0.1,0.7,0.1333,14.4,0.4,0.9,3.5,0.0,0.0,0.3,0.0,0.85
10122018,@ NC State,L 1 - 3,4.0,0.2,0.0,0.4,0.1333,15.2,0.4,1.0,3.6,0.0,0.0,0.3,0.0,0.75
10142018,@ North Carolina,W 3 - 0,3.0,0.3,0.0,0.5,0.2333,17.2,0.7,1.1,4.0,0.0,0.0,0.4,0.0,1.2
10192018,Louisville,L 2 - 3,5.0,0.3,0.0,0.5,0.2333,18.6,0.8,1.2,4.7,0.0,0.0,0.5,0.0,1.35
10212018,Notre Dame,L 1 - 3,4.0,0.3,0.0,0.6,0.2333,19.7,0.9,1.1,5.4,0.0,0.0,0.6,0.1,1.5
10262018,@ Duke,L 0 - 3,3.0,0.2,0.0,0.4,0.2,18.1,0.6,0.9,5.4,0.0,0.0,0.5,0.1,1.05
10282018,@ Wake Forest,W 3 - 0,3.0,0.2,0.0,0.4,0.2,17.2,1.0,0.7,5.8,0.0,0.0,0.4,0.1,1.4
11022018,@ Clemson,L 1 - 3,2.0,0.2,0.0,0.4,0.2,16.2,1.0,0.9,5.5,0.0,0.0,0.4,0.1,1.4
11042018,@ Georgia Tech,L 1 - 3,4.0,0.4,0.1,0.7,0.2333,16.0,0.9,1.1,5.5,0.0,0.0,0.4,0.1,1.5
11092018,Virginia Tech,W 3 - 2,5.0,0.4,0.1,0.7,0.2333,15.4,1.0,1.0,5.9,0.0,0.0,0.4,0.1,1.6
11102018,Clemson,L 0 - 3,3.0,0.3,0.1,0.6,0.13330000000000003,15.2,1.0,1.1,5.4,0.0,0.0,0.4,0.1,1.5
11162018,Georgia Tech,L 1 - 3,4.0,0.3,0.2,0.7,0.03330000000000002,15.0,1.1,1.2,5.5,0.0,0.0,0.4,0.1,1.6
11212018,@ Boston College,L 0 - 3,3.0,0.3,0.2,0.7,0.03330000000000002,14.4,0.8,1.2,5.6,0.0,0.0,0.4,0.1,1.3
8252017,Hofstra,W 3 - 0,3.0,0.4,0.2,1.1,0.05830000000000002,15.9,0.9,1.1,5.4,0.0,0.0,0.5,0.1,1.55
8262017,Villanova,L 1 - 3,3.0,0.8,0.3,1.5,0.11830000000000003,15.5,0.8,1.3,5.1,0.0,0.0,0.4,0.1,1.8
8262017,Liberty,W 3 - 1,2.0,1.1,0.3,1.9,0.17830000000000004,17.2,0.8,1.4,5.2,0.0,0.0,0.5,0.1,2.15
9012017,"ETSU @ Boone, N.C.",L 0 - 3,0.0,1.1,0.3,1.9,0.17830000000000004,15.8,0.4,1.4,4.7,0.0,0.0,0.4,0.1,1.7
9022017,"Towson @ Boone, N.C.",L 0 - 3,0.0,1.1,0.3,1.9,0.17830000000000004,15.2,0.4,1.2,4.3,0.0,0.0,0.4,0.1,1.7
9022017,@ App State,W 3 - 1,0.0,0.9,0.2,1.6,0.14500000000000005,13.7,0.4,0.9,3.7,0.0,0.0,0.4,0.1,1.5
9082017,VCU,L 0 - 3,0.0,0.9,0.2,1.6,0.14500000000000005,11.6,0.3,0.7,3.0,0.0,0.0,0.4,0.1,1.4
9092017,Ohio,W 3 - 0,0.0,0.9,0.2,1.6,0.14500000000000005,10.8,0.3,0.6,2.8,0.0,0.0,0.4,0.1,1.4
9092017,Howard,L 1 - 3,0.0,0.9,0.1,1.5,0.24500000000000002,9.0,0.2,0.4,2.3,0.0,0.0,0.4,0.1,1.3
9152017,@ UCF,L 0 - 3,0.0,0.8,0.1,1.4,0.14500000000000002,7.4,0.2,0.3,1.8,0.0,0.0,0.3,0.1,1.15
9162017,@ UCF,L 0 - 3,0.0,0.7,0.1,1.0,0.12000000000000002,4.4,0.0,0.3,1.3,0.0,0.0,0.1,0.1,0.75
9222017,@ Florida St.,L 1 - 3,4.0,0.3,0.0,0.6,0.06000000000000002,5.1,0.0,0.3,1.3,0.0,0.0,0.1,0.0,0.35
9242017,@ Miami (FL),L 2 - 3,5.0,0.0,0.1,0.4,-0.033299999999999975,4.4,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.0
9272017,Virginia Tech,L 1 - 3,3.0,0.0,0.1,0.4,-0.033299999999999975,5.6,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Pittsburgh,L 0 - 3,3.0,0.0,0.1,0.4,-0.033299999999999975,6.8,0.0,0.2,1.3,0.0,0.0,0.0,0.0,0.0
10062017,Notre Dame,L 1 - 3,4.0,0.0,0.1,0.4,-0.033299999999999975,8.5,0.0,0.2,1.6,0.1,0.0,0.0,0.0,0.0
10082017,Louisville,L 1 - 3,4.0,0.0,0.1,0.4,-0.033299999999999975,9.9,0.0,0.2,2.0,0.1,0.0,0.0,0.1,0.0
10132017,@ NC State,L 0 - 3,3.0,0.0,0.1,0.4,-0.033299999999999975,11.6,0.0,0.3,2.4,0.1,0.0,0.0,0.1,0.0
10142017,@ North Carolina,L 0 - 3,3.0,0.0,0.2,0.5,-0.13329999999999997,13.0,0.0,0.4,2.8,0.1,0.0,0.0,0.2,0.0
10202017,Duke,L 1 - 3,4.0,0.0,0.3,0.6,-0.23329999999999998,15.5,0.1,0.5,3.7,0.1,0.0,0.1,0.2,0.15
10222017,Wake Forest,L 2 - 3,5.0,0.0,0.3,0.6,-0.23329999999999998,17.8,0.4,0.7,4.6,0.1,0.0,0.1,0.2,0.45
10262017,@ Boston College,W 3 - 1,4.0,0.1,0.3,0.6,-0.13329999999999997,17.0,0.6,0.5,5.0,0.1,0.0,0.1,0.2,0.75
10292017,@ Syracuse,L 0 - 3,3.0,0.1,0.2,0.3,-0.09999999999999998,16.3,0.6,0.6,5.0,0.1,0.0,0.1,0.2,0.75
11032017,Clemson,W 3 - 0,3.0,0.1,0.2,0.3,-0.09999999999999998,16.7,0.6,0.9,4.8,0.1,0.0,0.1,0.2,0.75
11042017,Georgia Tech,W 3 - 1,3.0,0.1,0.2,0.3,-0.09999999999999998,16.6,0.6,0.9,4.8,0.1,0.0,0.1,0.2,0.75
11102017,@ Louisville,L 0 - 3,3.0,0.1,0.2,0.4,-0.09999999999999998,15.9,0.6,1.1,4.7,0.0,0.0,0.1,0.2,0.75
11122017,@ Notre Dame,L 0 - 3,2.0,0.2,0.3,0.6,-0.09999999999999998,14.5,0.6,1.2,4.3,0.0,0.0,0.1,0.1,0.85
11172017,Miami (FL),L 2 - 3,5.0,1.1,1.0,3.1,-0.09199999999999998,13.1,0.6,1.1,4.1,0.1,0.0,0.8,0.1,2.1
11192017,Florida St.,L 1 - 3,4.0,2.1,1.3,5.3,0.03410000000000002,11.9,0.6,1.4,4.2,0.1,0.0,1.0,0.0,3.2
11222017,@ Virginia Tech,L 2 - 3,3.0,2.2,1.4,6.0,0.12160000000000001,9.6,0.6,1.3,3.7,0.1,0.1,0.9,0.0,3.35
11252017,Pittsburgh,L 0 - 3,0.0,2.2,1.4,6.0,0.12160000000000001,7.3,0.3,1.1,2.8,0.1,0.1,0.9,0.0,3.05
8262016,Buffalo,W 3 - 0,0.0,2.1,1.4,5.9,0.02160000000000002,5.8,0.1,1.1,1.8,0.1,0.1,0.9,0.0,2.75
8262016,George Washington,W 3 - 0,0.0,2.1,1.4,5.9,0.02160000000000002,4.4,0.1,1.0,1.7,0.1,0.1,0.9,0.0,2.75
8272016,Northwestern,L 1 - 3,0.0,2.1,1.4,5.9,0.02160000000000002,2.8,0.1,0.7,1.6,0.1,0.1,0.9,0.0,2.75
9022016,@ LSU,W 3 - 2,5.0,2.2,1.5,6.6,0.02160000000000002,6.2,0.2,0.9,2.0,0.1,0.1,1.0,0.1,3.0
9022016,"Southern Miss. @ Baton Rouge, La.",L 0 - 3,3.0,2.2,1.5,6.5,0.02160000000000002,6.6,0.3,0.7,1.9,0.1,0.1,1.2,0.1,3.2
9032016,"UConn @ Baton Rouge, La.",L 0 - 3,3.0,2.2,1.5,6.8,0.02160000000000002,8.3,0.3,0.7,2.8,0.1,0.1,1.4,0.1,3.3
9092016,"Saint Louis @ Lexington, Ky.",L 2 - 3,5.0,1.4,0.8,5.0,0.02790000000000002,12.9,0.3,1.1,3.5,0.0,0.2,1.0,0.1,2.4
9102016,@ Kentucky,L 0 - 3,3.0,0.4,0.6,3.0,-0.06489999999999999,15.2,0.3,0.7,3.5,0.1,0.2,0.8,0.2,1.3
9102016,"Marquette @ Lexington, Ky.",L 0 - 3,3.0,0.5,0.4,2.5,0.014300000000000024,18.1,0.2,0.8,3.3,0.1,0.1,1.1,0.2,1.35
9162016,@ Baylor,L 0 - 3,3.0,0.6,0.5,2.8,0.014300000000000024,20.2,0.2,1.0,3.8,0.1,0.1,1.3,0.2,1.55
9172016,"Col. of Charleston @ Waco, Texas",L 2 - 3,5.0,0.7,0.7,3.6,0.0018000000000000238,25.0,0.3,1.1,5.1,0.1,0.1,1.6,0.2,1.9
9172016,"Washington St. @ Waco, Texas",L 0 - 3,3.0,0.7,0.7,3.7,0.0018000000000000238,27.6,0.3,1.1,5.5,0.1,0.1,1.6,0.2,1.9
9232016,Wake Forest,L 1 - 3,4.0,1.1,0.7,4.5,0.05180000000000003,32.3,0.3,1.2,6.5,0.1,0.1,2.0,0.2,2.5
9242016,Duke,L 2 - 3,4.0,1.0,0.6,3.8,0.05180000000000003,30.3,0.2,1.1,6.5,0.1,0.1,2.2,0.1,2.4
9302016,@ Virginia Tech,L 0 - 3,3.0,1.0,0.7,4.1,0.018500000000000027,31.2,0.1,1.1,6.8,0.1,0.2,2.1,0.1,2.35
10022016,@ Pittsburgh,L 0 - 3,3.0,1.0,0.6,3.8,0.06850000000000003,31.8,0.2,1.3,6.1,0.2,0.2,2.1,0.2,2.45
10072016,Georgia Tech,L 0 - 3,3.0,1.1,0.9,3.6,0.03420000000000002,29.0,0.3,0.9,5.7,0.2,0.1,2.1,0.2,2.55
10082016,Clemson,W 3 - 0,3.0,1.3,0.7,3.7,0.15090000000000003,29.6,0.6,1.0,6.2,0.1,0.1,2.1,0.1,3.05
10142016,@ Wake Forest,L 2 - 3,5.0,1.1,0.7,3.6,0.08420000000000002,30.6,0.9,0.9,6.6,0.1,0.2,2.2,0.1,3.3
10152016,@ Duke,L 1 - 3,4.0,1.2,0.8,4.3,0.08420000000000002,33.7,0.9,0.7,7.4,0.1,0.2,2.0,0.1,3.3
10212016,Florida St.,L 0 - 3,3.0,1.2,0.7,4.0,0.09670000000000004,32.5,0.8,0.6,6.9,0.1,0.2,1.9,0.1,3.15
10222016,Miami (FL),L 0 - 3,3.0,1.2,0.7,3.9,0.09670000000000004,32.8,0.8,0.6,6.7,0.1,0.2,2.0,0.2,3.2
10282016,@ Georgia Tech,L 0 - 3,3.0,1.0,0.8,3.7,0.06340000000000004,30.4,0.8,0.5,6.5,0.1,0.2,1.7,0.2,2.85
10292016,@ Clemson,W 3 - 1,4.0,1.2,0.9,4.4,0.07770000000000003,32.3,0.9,0.7,6.7,0.1,0.2,1.5,0.2,3.05
11042016,Syracuse,L 1 - 3,4.0,1.4,0.8,4.7,0.14430000000000004,34.6,0.9,1.0,6.9,0.1,0.2,1.5,0.3,3.25
11062016,Boston College,L 2 - 3,5.0,1.5,0.9,5.1,0.11100000000000003,37.2,0.8,0.7,7.8,0.0,0.3,1.8,0.2,3.5
11112016,@ Louisville,W 3 - 0,3.0,1.7,0.8,5.4,0.15600000000000003,38.1,1.0,0.9,8.0,0.0,0.3,1.7,0.2,3.85
11132016,@ Notre Dame,W 3 - 2,5.0,1.6,0.8,5.9,0.11710000000000002,40.7,0.7,1.0,8.4,0.0,0.3,1.8,0.2,3.5
11182016,@ North Carolina,L 0 - 3,3.0,1.9,0.8,6.3,0.16710000000000003,39.7,0.4,1.1,8.4,0.0,0.2,1.4,0.2,3.2
11202016,@ NC State,L 2 - 3,5.0,2.3,0.7,6.4,0.21260000000000004,39.1,0.5,1.4,8.0,0.0,0.4,1.9,0.2,4.15
11252016,Virginia Tech,L 2 - 3,5.0,2.5,0.9,6.7,0.21260000000000004,39.9,0.9,1.6,8.0,0.0,0.5,1.7,0.2,4.75
11262016,Pittsburgh,L 1 - 3,4.0,2.7,0.9,7.1,0.26260000000000006,40.8,0.9,1.6,8.8,0.0,0.6,1.7,0.1,5.05
