Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11062019,Mercer,L 0 - 3,1.0,0.0,0.0,0.1,1.6653345369377347e-17,0.0,0.0,0.4,0.9,0.1,0.0,0.0,0.0,0.0
11082019,@ Furman,L 2 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0
11092019,@ UNC Greensboro,L 1 - 3,1.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0
11152019,The Citadel,W 3 - 2,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0
11162019,Wofford,W 3 - 0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0
11192019,@ The Citadel,L 0 - 3,1.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0
8242018,"Belmont @ Knoxville, TN",W 3 - 0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0
8252018,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
8312018,UNC Asheville,W 3 - 1,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
9012018,Tennessee St.,W 3 - 1,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9012018,North Ala.,W 3 - 2,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9042018,@ Tennessee Tech,L 1 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9072018,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122018,Middle Tenn.,L 1 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162018,@ Kentucky,L 0 - 3,3.0,0.1,0.0,0.2,0.050000000000000024,0.1,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.3
9212018,Wofford,W 3 - 2,4.0,0.1,0.0,0.3,0.050000000000000024,0.1,0.2,0.1,1.5,0.0,0.0,0.0,0.0,0.3
9222018,Furman,W 3 - 0,3.0,0.1,0.0,0.3,0.050000000000000024,0.1,0.2,0.1,1.7,0.0,0.0,0.0,0.0,0.3
9282018,@ UNC Greensboro,L 0 - 3,3.0,0.1,0.0,0.4,0.050000000000000024,0.3,0.3,0.2,2.5,0.1,0.0,0.0,0.0,0.4
9292018,@ ETSU,L 0 - 3,2.0,0.1,0.0,0.5,0.050000000000000024,0.3,0.3,0.2,3.4,0.1,0.0,0.0,0.0,0.4
10052018,The Citadel,L 0 - 3,3.0,0.1,0.0,0.6,0.050000000000000024,0.4,0.4,0.2,4.7,0.1,0.0,0.0,0.0,0.5
10062018,Mercer,W 3 - 0,3.0,0.1,0.0,0.6,0.050000000000000024,0.5,0.6,0.2,5.4,0.1,0.0,0.0,0.0,0.7
10102018,Samford,W 3 - 2,5.0,0.1,0.0,0.6,0.050000000000000024,0.5,0.8,0.2,6.0,0.1,0.0,0.0,0.0,0.9
10132018,@ Western Caro.,L 1 - 3,4.0,0.1,0.0,0.6,0.050000000000000024,0.6,0.9,0.2,7.0,0.1,0.0,0.0,0.0,1.0
10192018,@ Wofford,L 0 - 3,3.0,0.1,0.0,0.6,0.050000000000000024,0.6,0.9,0.2,7.5,0.1,0.0,0.0,0.0,1.0
10202018,@ Furman,L 0 - 3,0.0,0.0,0.0,0.4,2.2204460492503132e-17,0.5,0.7,0.2,7.1,0.1,0.0,0.0,0.0,0.7
10262018,ETSU,L 1 - 3,0.0,0.0,0.0,0.3,2.2204460492503132e-17,0.5,0.7,0.1,6.0,0.1,0.0,0.0,0.0,0.7
10272018,UNC Greensboro,L 1 - 3,0.0,0.0,0.0,0.3,2.2204460492503132e-17,0.5,0.7,0.1,5.8,0.1,0.0,0.0,0.0,0.7
11022018,@ Mercer,L 0 - 3,0.0,0.0,0.0,0.2,2.2204460492503132e-17,0.3,0.6,0.0,5.0,0.0,0.0,0.0,0.0,0.6
11032018,@ The Citadel,W 3 - 2,0.0,0.0,0.0,0.1,2.2204460492503132e-17,0.3,0.6,0.0,4.1,0.0,0.0,0.0,0.0,0.6
11072018,@ Samford,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.2,0.5,0.0,2.8,0.0,0.0,0.0,0.0,0.5
11092018,Western Caro.,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.1,0.3,0.0,2.1,0.0,0.0,0.0,0.0,0.3
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.1,0.1,0.0,1.5,0.0,0.0,0.0,0.0,0.1
8252017,"North Dakota @ Oxford, MS",L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8252017,"Florida A&M @ Oxford, MS",W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Ole Miss,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Sam Houston St.,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,ULM,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Murray St.,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,@ Middle Tenn.,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,SIUE,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Jackson St.,W 3 - 0,1.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Georgia St.,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142017,@ Missouri St.,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Illinois @ Springfield, Mo.",L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Washington St. @ Springfield, Mo.",L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Western Caro.,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,UNC Greensboro,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ The Citadel,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Furman,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Samford,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Mercer,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112017,ETSU,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ Wofford,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Western Caro.,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ UNC Greensboro,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Furman,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,The Citadel,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Mercer,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Samford,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082017,@ ETSU,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,Wofford,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"UNC Greensboro @ Cullowhee, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
