Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Lafayette,W 3 - 0,3.0,3.2,0.6,4.7,0.3708,0.2,0.1,0.4,0.5,0.0,0.0,1.6,0.6,4.1
11232019,"Navy @ West Point, NY",W 3 - 1,3.0,3.7,0.6,5.5,0.4333,0.2,0.1,0.4,0.6,0.0,0.0,1.7,0.6,4.65
11242019,Army West Point,W 3 - 1,2.0,3.6,0.6,5.7,0.4083,0.2,0.1,0.4,0.7,0.0,0.0,1.9,0.5,4.65
12062019,"Towson @ University Park, Pa.",L 2 - 3,1.0,3.6,0.6,5.7,0.4083,0.2,0.1,0.4,0.7,0.0,0.0,2.0,0.5,4.7
8242018,George Mason,W 3 - 0,3.0,3.3,0.5,5.3,0.40540000000000004,0.1,0.3,0.3,0.5,0.0,0.1,2.2,0.3,4.8
8252018,@ George Washington,W 3 - 1,4.0,3.8,0.7,6.7,0.42680000000000007,0.2,0.3,0.6,0.8,0.0,0.1,2.6,0.3,5.5
8262018,Stanford,L 0 - 3,3.0,4.2,1.1,7.7,0.3359000000000001,0.2,0.3,0.7,0.7,0.0,0.1,2.6,0.3,5.9
8302018,"California Baptist @ Fresno, Calif.",L 2 - 3,1.0,3.7,1.0,7.2,0.3067000000000001,0.2,0.3,0.7,0.7,0.0,0.2,2.2,0.3,5.3
8312018,"San Francisco @ Fresno, Calif.",W 3 - 0,0.0,3.7,1.0,7.2,0.3067000000000001,0.2,0.3,0.7,0.7,0.0,0.2,2.2,0.3,5.3
8312018,@ Fresno St.,L 2 - 3,0.0,2.7,0.8,5.8,0.2496000000000001,0.2,0.3,0.6,0.6,0.0,0.2,1.9,0.3,4.15
9012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,0.0,2.2,0.8,5.2,0.1663000000000001,0.1,0.2,0.5,0.6,0.0,0.2,1.4,0.3,3.3
9052018,@ Delaware St.,W 3 - 0,3.0,2.7,1.2,6.2,0.13710000000000008,0.1,0.4,0.7,0.6,0.0,0.2,1.4,0.3,4.0
9072018,@ Kansas,L 0 - 3,3.0,3.3,1.1,6.6,0.20710000000000006,0.1,0.4,0.8,0.6,0.0,0.2,1.1,0.2,4.45
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3.0,3.9,1.2,8.1,0.24040000000000009,0.1,0.4,0.9,0.8,0.0,0.3,1.4,0.2,5.3
9082018,"Auburn @ Lawrence, KS",L 0 - 3,3.0,4.5,1.6,9.5,0.2254000000000001,0.1,0.2,1.0,0.7,0.0,0.3,1.2,0.0,5.6
9142018,Buffalo,L 0 - 3,3.0,4.5,1.7,9.1,0.22400000000000012,0.0,0.2,0.8,0.5,0.0,0.4,0.9,0.0,5.55
9152018,Howard,W 3 - 0,3.0,4.4,1.5,9.8,0.22600000000000012,0.0,0.4,0.9,0.5,0.0,0.4,1.3,0.1,5.85
9152018,Penn St.,L 1 - 3,4.0,4.8,1.6,10.9,0.2213000000000001,0.1,0.4,1.0,0.5,0.0,0.5,1.4,0.2,6.4
9212018,@ Lafayette,W 3 - 0,3.0,5.1,1.6,11.5,0.2713000000000001,0.1,0.4,1.1,0.7,0.0,0.5,1.9,0.2,6.95
9222018,@ Bucknell,W 3 - 0,2.0,5.2,1.7,12.2,0.2713000000000001,0.1,0.4,1.1,0.7,0.0,0.5,2.0,0.3,7.1
9302018,Navy,W 3 - 2,5.0,5.7,1.9,14.0,0.2880000000000001,0.1,0.4,1.1,0.7,0.0,0.6,2.3,0.3,7.85
10032018,Loyola Maryland,W 3 - 1,1.0,4.7,1.5,12.3,0.25470000000000004,0.1,0.2,0.9,0.6,0.0,0.6,2.2,0.3,6.6
10052018,Holy Cross,W 3 - 0,3.0,4.5,1.7,12.3,0.21470000000000003,0.1,0.3,0.8,0.5,0.0,0.7,2.8,0.4,6.9
10062018,Colgate,W 3 - 1,4.0,4.6,1.8,12.4,0.21260000000000004,0.2,0.6,1.1,0.5,0.0,0.6,2.8,0.6,7.2
10092018,@ Lehigh,W 3 - 2,5.0,4.5,1.8,12.1,0.21140000000000003,0.2,0.9,1.0,0.8,0.0,0.5,2.9,0.6,7.35
10122018,Army West Point,W 3 - 0,3.0,4.6,1.5,12.6,0.2314,0.2,1.0,1.0,0.8,0.0,0.4,3.0,0.6,7.5
10172018,@ Morgan St.,W 3 - 0,3.0,4.9,1.4,12.3,0.2603,0.2,0.8,0.8,0.9,0.0,0.4,2.8,0.5,7.5
10202018,Lafayette,W 3 - 0,3.0,4.9,1.3,11.7,0.29419999999999996,0.1,0.9,1.0,1.0,0.0,0.2,2.8,0.4,7.4
10212018,Bucknell,W 3 - 0,3.0,5.1,1.3,12.0,0.29979999999999996,0.2,1.0,1.1,0.8,0.0,0.2,2.5,0.4,7.55
10262018,@ Navy,W 3 - 0,3.0,5.5,1.3,12.0,0.3569,0.3,1.0,1.2,1.1,0.0,0.3,2.7,0.6,8.15
10272018,@ Loyola Maryland,W 3 - 2,5.0,5.8,1.1,12.1,0.38230000000000003,0.3,1.0,1.3,1.2,0.0,0.3,3.3,0.8,8.75
11022018,@ Colgate,W 3 - 0,3.0,6.2,1.2,13.2,0.40730000000000005,0.4,1.0,1.4,1.4,0.0,0.4,3.5,0.8,9.35
11032018,@ Holy Cross,L 1 - 3,2.0,5.7,1.2,13.1,0.3551000000000001,0.4,0.9,1.6,1.5,0.0,0.3,2.9,0.9,8.35
11062018,Lehigh,L 0 - 3,3.0,5.2,1.1,12.2,0.3382000000000001,0.3,0.6,1.4,1.3,0.0,0.3,2.6,0.8,7.4
11102018,@ Army West Point,L 2 - 3,5.0,5.0,1.1,12.1,0.3294000000000001,0.3,0.5,1.4,1.4,0.0,0.3,2.7,0.8,7.15
11172018,Colgate,W 3 - 2,5.0,5.5,1.4,13.2,0.3202000000000001,0.3,0.5,1.4,1.7,0.0,0.3,2.7,0.8,7.65
11182018,Navy,L 2 - 3,5.0,6.0,1.6,14.8,0.3092000000000001,0.3,0.6,1.5,2.1,0.0,0.3,2.8,0.8,8.3
8252017,Santa Clara,L 2 - 3,5.0,6.4,1.9,15.6,0.2842000000000001,0.3,0.6,1.4,2.2,0.0,0.4,2.7,0.8,8.75
8262017,@ Georgetown,L 2 - 3,5.0,6.9,1.9,16.0,0.3055000000000001,0.2,0.5,1.2,2.3,0.0,0.6,2.8,0.8,9.4
8262017,@ Howard,W 3 - 0,3.0,6.7,2.2,16.0,0.23410000000000006,0.1,0.5,1.1,2.0,0.0,0.5,2.6,0.5,9.0
8272017,Washington St.,L 1 - 3,4.0,7.0,2.7,16.3,0.21930000000000005,0.2,0.5,1.0,1.9,0.0,0.4,2.2,0.3,9.0
9012017,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,0.0,6.6,2.6,15.1,0.19430000000000006,0.1,0.5,0.9,1.7,0.0,0.3,2.0,0.3,8.4
9022017,@ Harvard,W 3 - 1,4.0,7.3,2.4,15.5,0.27030000000000004,0.1,0.5,0.8,1.6,0.0,0.4,2.4,0.4,9.4
9022017,"Stony Brook @ Cambridge, Mass.",W 3 - 1,4.0,8.2,2.5,16.8,0.30100000000000005,0.2,0.5,0.9,1.8,0.0,0.5,2.9,0.6,10.65
9052017,Morgan St.,W 3 - 0,2.0,8.0,2.1,15.7,0.34160000000000007,0.2,0.3,0.9,1.6,0.0,0.5,2.6,0.6,10.1
9082017,@ UNC Greensboro,L 2 - 3,0.0,6.9,1.8,13.1,0.3108000000000001,0.2,0.2,0.8,1.2,0.0,0.5,2.4,0.6,8.8
9092017,"Coastal Carolina @ Greensboro, N.C.",L 0 - 3,0.0,5.7,1.5,10.0,0.2818000000000001,0.2,0.1,0.7,0.7,0.0,0.5,2.0,0.6,7.3
9152017,Princeton,W 3 - 1,0.0,4.8,1.2,8.4,0.2443000000000001,0.2,0.0,0.5,0.5,0.0,0.4,2.0,0.6,6.2
9162017,Iowa,L 0 - 3,0.0,3.8,1.2,7.1,0.16740000000000008,0.2,0.0,0.5,0.4,0.0,0.2,1.7,0.6,4.85
9162017,Howard,W 3 - 0,0.0,3.5,0.8,6.4,0.18170000000000008,0.2,0.0,0.5,0.4,0.0,0.2,1.6,0.6,4.5
9222017,Loyola Maryland,W 3 - 0,3.0,3.1,0.5,5.8,0.18560000000000007,0.1,0.1,0.8,0.6,0.0,0.3,1.2,0.6,4.1
9262017,@ Navy,L 1 - 3,4.0,3.9,0.9,8.2,0.20230000000000006,0.1,0.1,1.0,0.9,0.0,0.3,1.4,0.7,5.0
9292017,@ Holy Cross,W 3 - 0,3.0,3.6,1.1,7.8,0.17070000000000007,0.1,0.2,1.0,1.2,0.0,0.2,1.2,0.4,4.6
9302017,@ Army West Point,W 3 - 0,3.0,3.2,1.1,7.0,0.16740000000000005,0.0,0.4,0.7,1.1,0.0,0.2,0.9,0.1,4.25
10042017,Delaware St.,W 3 - 0,1.0,2.8,1.0,6.6,0.15180000000000007,0.0,0.4,0.6,0.9,0.0,0.2,0.8,0.1,3.8
10062017,Lehigh,W 3 - 0,3.0,3.3,1.2,7.8,0.17680000000000007,0.0,0.4,0.6,1.0,0.0,0.3,1.1,0.1,4.55
10072017,Lafayette,W 3 - 0,3.0,4.1,1.2,8.8,0.25680000000000003,0.0,0.4,0.6,1.3,0.0,0.3,1.5,0.1,5.55
10112017,George Washington,W 3 - 0,3.0,4.6,1.2,9.5,0.32820000000000005,0.1,0.5,0.8,1.4,0.0,0.3,2.0,0.1,6.4
10132017,@ Bucknell,W 3 - 1,4.0,5.6,1.7,11.8,0.34990000000000004,0.1,0.5,1.0,1.4,0.0,0.5,2.5,0.2,7.85
10142017,@ Colgate,W 3 - 2,5.0,6.5,2.0,14.1,0.37600000000000006,0.1,0.5,1.0,1.7,0.0,0.5,2.8,0.2,8.9
10172017,@ Loyola Maryland,W 3 - 0,3.0,6.7,1.9,13.8,0.40630000000000005,0.2,0.5,0.9,1.7,0.0,0.5,2.9,0.2,9.15
10202017,Navy,W 3 - 2,5.0,7.3,1.5,13.2,0.46740000000000015,0.2,0.6,0.8,1.5,0.0,0.7,3.3,0.1,10.25
10272017,Army West Point,W 3 - 1,4.0,7.8,1.6,13.7,0.4881000000000001,0.2,0.5,0.8,1.5,0.0,0.7,3.5,0.1,10.75
10282017,Holy Cross,W 3 - 0,3.0,7.8,1.5,13.6,0.5009000000000001,0.2,0.3,0.9,1.5,0.0,0.6,3.3,0.1,10.35
11032017,@ Lafayette,W 3 - 0,2.0,8.0,1.5,13.6,0.5409,0.2,0.4,0.9,1.5,0.0,0.6,3.4,0.2,10.7
11042017,@ Lehigh,W 3 - 1,4.0,7.8,1.6,13.4,0.5159,0.3,0.6,1.3,1.6,0.0,0.6,3.5,0.2,10.75
11102017,Colgate,W 3 - 0,3.0,7.5,1.6,13.0,0.5192000000000001,0.4,0.7,1.3,1.4,0.0,0.6,3.4,0.3,10.5
11122017,Bucknell,W 3 - 0,2.0,7.7,1.6,13.0,0.5478000000000001,0.3,0.6,1.3,1.5,0.0,0.7,2.9,0.3,10.45
11182017,Lehigh,W 3 - 0,3.0,7.3,1.2,11.5,0.5886000000000001,0.3,0.7,1.3,1.5,0.0,0.5,2.6,0.2,9.8
11192017,Navy,W 3 - 0,3.0,7.0,1.0,10.3,0.6080000000000001,0.5,0.7,1.3,1.5,0.0,0.5,2.6,0.2,9.5
12012017,"BYU @ Provo, Utah",L 0 - 3,3.0,6.1,1.0,10.0,0.5365000000000001,0.6,0.6,1.3,1.3,0.0,0.4,2.7,0.2,8.45
8262016,Georgetown,W 3 - 2,5.0,5.3,1.1,9.7,0.49200000000000016,0.6,0.5,1.2,1.3,0.0,0.2,2.4,0.3,7.2
8272016,@ George Mason,W 3 - 2,5.0,5.4,1.4,10.4,0.4681000000000002,0.7,0.5,1.1,1.0,0.0,0.2,2.2,0.5,7.2
8272016,@ Howard,L 2 - 3,5.0,5.3,1.6,11.1,0.4303000000000002,0.7,0.5,1.2,0.9,0.0,0.2,3.1,0.5,7.55
8282016,Washington,L 2 - 3,5.0,6.0,1.9,12.5,0.3924000000000002,0.7,0.4,1.2,1.0,0.0,0.2,3.2,0.4,8.2
9012016,@ UMES,W 3 - 0,3.0,6.4,1.8,12.7,0.4341000000000002,0.6,0.2,0.8,0.9,0.0,0.1,2.9,0.4,8.15
9022016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,0.0,5.9,1.8,12.1,0.35080000000000017,0.5,0.1,0.8,0.8,0.0,0.1,2.6,0.3,7.4
9022016,"Rider @ Princess Anne, Md.",W 3 - 0,0.0,5.2,1.8,11.4,0.2508000000000002,0.5,0.1,0.6,0.6,0.0,0.0,2.6,0.3,6.6
9062016,Coppin St.,W 3 - 0,3.0,5.5,1.7,11.8,0.2633000000000002,0.5,0.0,0.4,0.8,0.0,0.0,2.6,0.4,6.8
9092016,"Michigan @ Pittsburgh, PA",L 0 - 3,3.0,5.6,1.8,12.1,0.25350000000000017,0.3,0.0,0.4,0.5,0.0,0.0,2.4,0.6,6.8
9102016,@ Pittsburgh,L 1 - 3,4.0,6.4,1.9,12.7,0.3010000000000002,0.1,0.0,0.4,0.6,0.0,0.0,2.2,0.7,7.5
9102016,"Coastal Carolina @ Pittsburgh, PA",L 0 - 3,3.0,6.3,2.3,12.7,0.2677000000000002,0.1,0.0,0.4,0.5,0.0,0.0,2.1,0.6,7.35
9142016,@ Morgan St.,W 3 - 0,3.0,5.7,1.9,11.6,0.26870000000000027,0.2,0.0,0.4,0.5,0.1,0.2,1.9,0.4,6.85
9162016,"Purdue Fort Wayne @ Hempstead, New York",W 3 - 1,4.0,6.0,1.6,11.4,0.30820000000000025,0.2,0.0,0.2,0.5,0.2,0.2,1.3,0.6,6.85
9162016,@ Stony Brook,W 3 - 1,4.0,5.6,1.5,10.7,0.3078000000000002,0.2,0.0,0.2,0.4,0.2,0.2,1.5,0.6,6.55
9172016,@ Hofstra,L 0 - 3,0.0,4.9,1.3,9.5,0.2661000000000002,0.2,0.0,0.2,0.3,0.2,0.2,1.4,0.6,5.8
9232016,Bucknell,W 3 - 0,3.0,5.4,1.5,10.4,0.2994000000000002,0.2,0.0,0.2,0.3,0.2,0.2,1.8,0.6,6.5
9242016,Lafayette,W 3 - 0,3.0,6.0,1.7,11.5,0.3358000000000002,0.2,0.0,0.2,0.3,0.2,0.2,1.9,0.7,7.15
9282016,@ Delaware St.,W 3 - 0,1.0,5.1,1.7,10.3,0.26080000000000025,0.2,0.0,0.2,0.1,0.2,0.2,1.8,0.7,6.2
9302016,@ Army West Point,W 3 - 0,3.0,5.0,1.6,10.3,0.26080000000000025,0.3,0.0,0.2,0.1,0.2,0.3,2.1,0.5,6.35
10012016,@ Holy Cross,W 3 - 0,3.0,5.0,1.7,10.3,0.2545000000000002,0.3,0.0,0.0,0.0,0.2,0.3,2.5,0.4,6.55
10042016,Navy,W 3 - 1,4.0,5.9,1.3,10.7,0.32290000000000024,0.3,0.0,0.0,0.0,0.2,0.4,2.5,0.6,7.55
10072016,Lehigh,W 3 - 0,3.0,6.2,1.3,10.8,0.3484000000000002,0.2,0.3,0.1,0.0,0.1,0.3,2.5,0.6,8.05
10082016,Colgate,W 3 - 0,3.0,6.3,1.7,11.0,0.3255000000000002,0.2,0.5,0.2,0.0,0.0,0.3,2.4,0.5,8.3
10142016,@ Loyola Maryland,W 3 - 0,3.0,5.9,1.7,10.7,0.29490000000000016,0.3,0.5,0.3,0.3,0.0,0.3,2.2,0.6,7.8
10212016,@ Lafayette,W 3 - 0,3.0,6.8,1.9,12.2,0.3416000000000002,0.3,0.5,0.5,0.7,0.0,0.3,2.3,0.6,8.75
10222016,@ Bucknell,W 3 - 0,3.0,6.8,1.7,12.3,0.3583000000000002,0.3,0.6,0.7,0.9,0.0,0.4,2.1,0.6,8.85
10252016,@ Navy,W 3 - 0,3.0,6.7,1.8,12.3,0.3401000000000002,0.5,0.6,1.0,1.0,0.0,0.4,2.3,0.6,8.85
10282016,Holy Cross,W 3 - 0,3.0,7.1,1.9,13.1,0.3776000000000002,0.5,0.8,1.0,1.0,0.0,0.4,2.2,0.5,9.4
10292016,Army West Point,W 3 - 0,3.0,6.7,1.9,12.5,0.35440000000000016,0.5,0.8,1.2,1.1,0.0,0.3,2.1,0.6,8.85
11042016,@ Colgate,W 3 - 0,3.0,6.3,1.7,11.7,0.3607000000000002,0.5,1.0,1.4,1.3,0.0,0.3,1.7,0.6,8.45
11052016,@ Lehigh,L 0 - 3,3.0,5.6,1.7,11.2,0.3352000000000002,0.5,1.2,1.5,1.4,0.0,0.2,1.5,0.4,7.75
11122016,Loyola Maryland,W 3 - 0,3.0,5.3,1.8,11.0,0.30080000000000023,0.4,0.9,1.6,1.5,0.0,0.1,1.6,0.4,7.1
11192016,Navy,W 3 - 0,3.0,5.0,1.5,10.6,0.3104000000000002,0.4,0.7,1.7,1.5,0.0,0.1,1.8,0.5,6.7
11202016,Colgate,W 3 - 1,4.0,5.2,1.8,11.3,0.2993000000000002,0.3,0.8,1.8,1.4,0.0,0.1,1.8,0.5,7.0
12012016,@ Michigan,L 0 - 3,3.0,4.8,1.7,11.0,0.28590000000000015,0.3,0.8,1.9,1.0,0.0,0.1,2.0,0.5,6.7
