Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,Chicago St.,W 3 - 1,4.0,0.2,0.0,0.4,0.15,1.0,0.1,1.3,6.9,0.6,0.0,0.0,0.0,0.3
10262019,Kansas City,W 3 - 1,3.0,0.2,0.0,0.4,0.15,1.0,0.1,0.9,5.5,0.5,0.0,0.0,0.0,0.3
10312019,@ Seattle U,W 3 - 0,3.0,0.2,0.0,0.5,0.15,1.1,0.2,0.9,5.3,0.5,0.0,0.0,0.0,0.4
11022019,@ Utah Valley,W 3 - 0,3.0,0.2,0.0,0.5,0.15,1.1,0.2,0.8,5.1,0.5,0.0,0.0,0.0,0.4
11072019,UTRGV,W 3 - 2,5.0,0.2,0.0,0.5,0.15,1.1,0.2,0.9,4.7,0.5,0.0,0.0,0.0,0.4
11092019,New Mexico St.,L 0 - 3,1.0,0.1,0.0,0.3,0.1,1.1,0.3,0.9,4.1,0.3,0.0,0.0,0.0,0.4
11112019,California Baptist,W 3 - 1,3.0,0.0,0.0,0.2,0.0,0.7,0.2,0.7,3.5,0.3,0.0,0.0,0.0,0.2
11162019,CSU Bakersfield,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.7,0.2,0.8,3.8,0.3,0.0,0.0,0.0,0.2
11222019,"Kansas City @ Orem, UT",W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.6,0.3,0.8,3.5,0.1,0.0,0.0,0.0,0.3
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.5,0.3,0.8,3.1,0.2,0.0,0.0,0.0,0.3
8242018,"New Mexico @ Moscow, ID",W 3 - 2,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.7,1.6,0.1,0.0,0.0,0.0,0.3
8252018,Idaho,L 2 - 3,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.7,1.6,0.1,0.0,0.0,0.0,0.3
8252018,@ Santa Clara,W 3 - 2,4.0,0.0,0.0,0.2,0.0,0.0,0.4,0.9,1.7,0.1,0.0,0.0,0.0,0.4
8312018,Southern Utah,W 3 - 2,3.0,0.0,0.0,0.2,0.0,0.1,0.4,1.0,2.5,0.3,0.0,0.0,0.0,0.4
9012018,Jacksonville St.,W 3 - 0,2.0,0.0,0.0,0.2,0.0,0.1,0.4,1.0,2.5,0.3,0.0,0.0,0.0,0.4
9012018,Boston College,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.1,0.3,1.0,2.5,0.3,0.0,0.0,0.0,0.3
9072018,@ Delaware,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.1,0.3,0.8,2.5,0.3,0.0,0.0,0.0,0.3
9072018,"Columbia @ Newark, Del.",W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.4,0.3,0.6,2.2,0.3,0.0,0.0,0.0,0.3
9082018,"Marist @ Newark, Del.",W 3 - 2,1.0,0.0,0.0,0.1,0.0,0.4,0.2,0.6,2.1,0.3,0.0,0.0,0.0,0.2
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6,2.7,0.3,0.0,0.0,0.0,0.5
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.6,0.7,2.8,0.3,0.0,0.0,0.0,0.6
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.6,0.8,3.2,0.3,0.0,0.0,0.0,0.6
9202018,Kansas City,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.4,0.7,2.7,0.4,0.0,0.0,0.0,0.4
9272018,@ UTRGV,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.4,0.7,2.4,0.3,0.0,0.0,0.0,0.4
9292018,@ New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.6,2.2,0.3,0.0,0.0,0.0,0.4
10042018,@ California Baptist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,2.2,0.3,0.0,0.0,0.0,0.4
10062018,Utah Valley,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.4,0.4,0.6,2.2,0.3,0.0,0.0,0.0,0.4
10112018,CSU Bakersfield,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.6,2.0,0.3,0.0,0.0,0.0,0.4
10132018,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.6,2.0,0.3,0.0,0.0,0.0,0.4
10182018,@ Kansas City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,1.1,0.2,0.0,0.0,0.0,0.1
10202018,@ Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0
10272018,Seattle U,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.2,0.0,0.0,0.0,0.0
11012018,UTRGV,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.1,0.0,0.0,0.0,0.0
11032018,California Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11082018,New Mexico St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11102018,@ CSU Bakersfield,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.1,0.0,0.0,0.0,0.1
11152018,@ Seattle U,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.1,0.0,0.0,0.0,0.1
11172018,@ Utah Valley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.1,0.0,0.0,0.0,0.1
8252017,@ Syracuse,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.4,0.1,0.2,3.6,0.5,0.0,0.0,0.0,0.1
8262017,"Niagara @ Syracuse, N.Y.",W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.6,0.1,0.3,5.3,0.6,0.0,0.0,0.0,0.1
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.1,0.1,0.4,6.8,0.7,0.0,0.0,0.0,0.1
9012017,"Radford @ Tucson, Ariz.",L 2 - 3,5.0,0.0,0.2,0.2,-0.2,1.5,0.2,0.4,8.5,0.9,0.0,0.0,0.0,0.2
9012017,@ Arizona,L 0 - 3,3.0,0.0,0.2,0.2,-0.2,1.5,0.3,0.7,9.4,1.2,0.0,0.0,0.0,0.3
9022017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 2,5.0,0.0,0.2,0.2,-0.2,1.8,0.4,0.8,10.5,1.2,0.0,0.0,0.0,0.4
9082017,Fordham,L 1 - 3,4.0,0.1,0.2,0.3,-0.1,1.9,0.6,0.8,12.3,1.4,0.0,0.0,0.0,0.7
9092017,Gonzaga,L 0 - 3,3.0,0.1,0.2,0.3,-0.1,1.9,0.9,1.1,14.2,1.3,0.0,0.0,0.0,1.0
9092017,Idaho,L 0 - 3,3.0,0.1,0.2,0.3,-0.1,2.1,0.9,1.1,15.3,1.3,0.0,0.0,0.0,1.0
9152017,"South Dakota St. @ Peoria, Ill.",W 3 - 0,3.0,0.1,0.2,0.3,-0.1,2.5,1.0,1.4,16.9,1.3,0.0,0.0,0.0,1.1
9162017,@ Bradley,L 1 - 3,4.0,0.1,0.1,0.2,0.0,2.5,1.0,1.4,15.6,1.1,0.0,0.0,0.0,1.1
9162017,"UConn @ Peoria, Ill.",L 0 - 3,3.0,0.1,0.1,0.3,0.0,2.3,1.1,1.4,14.6,1.2,0.0,0.0,0.0,1.2
9212017,@ Kansas City,L 2 - 3,5.0,0.1,0.1,0.3,0.0,2.2,1.2,1.3,14.8,1.1,0.0,0.0,0.0,1.3
9232017,@ Chicago St.,L 1 - 3,4.0,0.1,0.0,0.3,0.1,1.8,1.2,1.5,14.6,1.0,0.0,0.0,0.0,1.3
9282017,Utah Valley,L 1 - 3,4.0,0.1,0.0,0.3,0.1,2.1,1.2,1.4,16.2,0.8,0.0,0.0,0.0,1.3
9302017,Seattle U,L 1 - 3,4.0,0.1,0.0,0.3,0.1,2.0,1.3,1.3,16.4,1.0,0.0,0.0,0.0,1.4
10062017,@ CSU Bakersfield,L 0 - 3,2.0,0.0,0.0,0.2,0.0,1.9,1.1,1.3,15.0,1.2,0.0,0.0,0.0,1.1
10122017,@ UTRGV,L 2 - 3,5.0,0.0,0.0,0.4,0.0,2.2,0.8,1.1,15.1,1.3,0.0,0.0,0.0,0.8
10142017,@ New Mexico St.,L 1 - 3,4.0,0.0,0.0,0.4,0.0,2.1,0.8,1.2,15.3,1.3,0.0,0.0,0.0,0.8
10192017,Chicago St.,W 3 - 1,4.0,0.0,0.0,0.4,0.0,2.0,0.7,1.3,15.1,1.3,0.0,0.0,0.0,0.7
10212017,Kansas City,W 3 - 0,3.0,0.0,0.0,0.4,0.0,1.7,0.7,1.3,14.7,1.1,0.0,0.0,0.0,0.7
10262017,@ Seattle U,W 3 - 2,5.0,0.0,0.0,0.3,0.0,1.9,0.8,1.4,16.0,1.1,0.0,0.0,0.0,0.8
10282017,@ Utah Valley,L 0 - 3,3.0,0.0,0.0,0.3,0.0,1.7,0.9,1.5,15.4,1.1,0.0,0.0,0.0,0.9
11032017,CSU Bakersfield,L 1 - 3,4.0,0.0,0.0,0.2,0.0,2.0,0.8,1.3,16.1,1.2,0.0,0.0,0.0,0.8
11092017,New Mexico St.,L 2 - 3,5.0,0.0,0.0,0.2,0.0,2.0,0.7,1.3,16.8,1.3,0.0,0.0,0.0,0.7
11112017,UTRGV,L 0 - 3,2.0,0.0,0.0,0.2,0.0,2.0,0.5,1.4,16.3,1.2,0.0,0.0,0.0,0.5
