Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,4.0,1.8,2.4,7.3,-0.03210000000000007,0.2,0.0,0.0,0.1,0.0,0.3,0.8,0.0,2.5
9012018,@ Southern Ill.,W 3 - 0,3.0,2.4,2.6,7.7,0.0020999999999999283,0.2,0.0,0.0,0.1,0.0,0.3,0.8,0.0,3.1
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,4.0,2.8,3.0,9.1,0.0020999999999999283,0.1,0.0,0.0,0.1,0.0,0.3,1.1,0.0,3.65
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,2.0,3.0,3.0,9.5,0.052099999999999924,0.1,0.0,0.0,0.1,0.0,0.3,1.2,0.0,3.9
9082018,@ Wyoming,L 0 - 3,3.0,3.3,3.2,10.6,0.05979999999999992,0.1,0.0,0.0,0.3,0.0,0.3,1.3,0.0,4.25
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,2.0,3.5,3.4,11.0,0.05979999999999992,0.1,0.0,0.0,0.3,0.0,0.3,1.4,0.0,4.5
9152018,@ Saint Louis,W 3 - 1,4.0,3.9,3.2,11.4,0.12229999999999992,0.1,0.0,0.1,0.4,0.0,0.2,1.3,0.0,4.75
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,3.0,3.4,3.3,11.3,0.05149999999999992,0.0,0.0,0.1,0.5,0.0,0.2,1.2,0.0,4.2
9212018,@ UT Martin,L 2 - 3,5.0,3.6,2.7,10.8,0.10829999999999992,0.0,0.0,0.1,0.5,0.0,0.1,1.5,0.0,4.45
9222018,@ Southeast Mo. St.,L 2 - 3,5.0,4.7,3.0,12.6,0.12909999999999994,0.1,0.0,0.1,0.5,0.0,0.2,1.8,0.0,5.8
9252018,@ Austin Peay,L 1 - 3,4.0,4.9,2.5,12.1,0.17239999999999994,0.1,0.0,0.1,0.5,0.0,0.2,2.0,0.0,6.1
9292018,Eastern Ky.,W 3 - 0,3.0,4.7,2.6,12.1,0.14929999999999993,0.1,0.0,0.1,0.5,0.0,0.2,1.9,0.0,5.85
10052018,SIUE,W 3 - 0,2.0,4.5,2.4,11.1,0.14929999999999993,0.1,0.0,0.1,0.5,0.0,0.2,1.6,0.0,5.5
10062018,Eastern Ill.,W 3 - 0,3.0,4.6,2.4,11.2,0.15929999999999991,0.1,0.0,0.1,0.5,0.0,0.2,1.5,0.0,5.55
10122018,@ Tennessee St.,W 3 - 2,5.0,4.9,2.2,11.2,0.19779999999999992,0.1,0.0,0.1,0.4,0.0,0.4,1.6,0.2,6.1
10132018,@ Belmont,W 3 - 1,4.0,5.5,2.2,12.0,0.24779999999999994,0.1,0.0,0.1,0.4,0.0,0.6,1.7,0.2,6.95
10192018,Tennessee Tech,W 3 - 0,3.0,5.4,2.4,12.2,0.22279999999999994,0.1,0.0,0.0,0.3,0.0,0.6,1.9,0.2,6.95
10202018,Jacksonville St.,W 3 - 2,5.0,6.4,2.2,13.6,0.3011999999999999,0.1,0.0,0.0,0.3,0.0,0.6,2.5,0.2,8.25
10262018,Southeast Mo. St.,W 3 - 1,4.0,6.8,2.5,14.4,0.29289999999999994,0.1,0.0,0.0,0.3,0.0,0.6,2.4,0.2,8.6
10272018,UT Martin,W 3 - 0,3.0,6.2,2.6,14.5,0.26339999999999997,0.0,0.0,0.0,0.4,0.0,0.5,2.3,0.2,7.85
10302018,Austin Peay,W 3 - 1,4.0,6.0,2.9,14.6,0.23009999999999992,0.0,0.0,0.0,0.5,0.0,0.6,2.4,0.2,7.8
11032018,@ Morehead St.,W 3 - 2,5.0,6.8,2.6,15.2,0.2879999999999999,0.0,0.0,0.0,0.4,0.0,0.6,2.8,0.2,8.8
11092018,@ Eastern Ill.,W 3 - 0,3.0,7.2,2.9,16.0,0.2950999999999999,0.0,0.0,0.0,0.4,0.0,0.6,2.9,0.2,9.25
11102018,@ SIUE,W 3 - 1,4.0,7.6,3.0,17.4,0.2666999999999999,0.0,0.0,0.0,0.6,0.0,0.6,3.3,0.2,9.85
11152018,"UT Martin @ Clarksville, TN",W 3 - 0,3.0,7.1,3.3,17.4,0.2050999999999999,0.0,0.0,0.0,0.5,0.0,0.4,3.3,0.0,9.15
11162018,"Morehead St. @ Clarksville, TN",W 3 - 1,4.0,6.8,3.6,18.2,0.15509999999999988,0.0,0.0,0.0,0.6,0.0,0.2,3.3,0.1,8.65
11172018,@ Austin Peay,W 3 - 0,3.0,6.9,3.6,18.0,0.16339999999999988,0.0,0.0,0.0,0.7,0.0,0.2,3.0,0.1,8.6
11302018,@ Kentucky,L 0 - 3,3.0,6.2,3.5,16.6,0.15999999999999986,0.0,0.0,0.0,0.7,0.0,0.2,2.4,0.1,7.6
8252017,"Ohio @ Birmingham, Ala.",L 0 - 3,0.0,5.3,3.1,14.6,0.13499999999999984,0.0,0.0,0.0,0.7,0.0,0.1,2.1,0.1,6.45
8252017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,0.0,4.6,2.6,12.1,0.12699999999999984,0.0,0.0,0.0,0.6,0.0,0.1,1.9,0.1,5.65
8262017,@ Samford,W 3 - 1,0.0,4.1,2.1,10.5,0.12699999999999984,0.0,0.0,0.0,0.5,0.0,0.0,1.4,0.1,4.8
9012017,"ULM @ Chattanooga, Tenn.",W 3 - 0,2.0,3.0,1.9,9.1,0.10909999999999986,0.0,0.0,0.0,0.5,0.0,0.0,0.9,0.1,3.45
9022017,"Sam Houston St. @ Chattanooga, Tenn.",W 3 - 0,1.0,2.6,1.4,8.0,0.16869999999999988,0.0,0.0,0.0,0.5,0.0,0.0,0.8,0.1,3.0
9022017,@ Chattanooga,W 3 - 1,0.0,1.9,1.3,6.1,0.13709999999999986,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.1,2.1
9052017,Southern Ill.,W 3 - 2,1.0,1.8,1.0,5.1,0.15249999999999986,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,1.9
9082017,@ Bradley,L 0 - 3,1.0,1.4,0.5,3.2,0.25249999999999984,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,1.5
9092017,"UIC @ Peoria, Ill.",L 0 - 3,3.0,1.0,0.1,2.4,0.26919999999999983,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,1.2
9152017,@ Alabama,L 1 - 3,0.0,0.7,0.1,1.6,0.23169999999999985,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.9
9152017,"Troy @ Tuscaloosa, AL",W 3 - 0,0.0,0.7,0.1,1.6,0.23169999999999985,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.9
9162017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,1.0,0.9,0.2,2.0,0.2566999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1.1
9222017,Eastern Ill.,W 3 - 1,4.0,1.5,0.4,3.3,0.2874999999999998,0.1,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1.95
9232017,SIUE,W 3 - 2,5.0,1.8,0.5,3.7,0.2918999999999998,0.1,0.0,0.0,0.0,0.0,0.3,0.5,0.0,2.35
9292017,@ UT Martin,L 1 - 3,4.0,2.1,0.8,4.7,0.2405999999999998,0.1,0.0,0.0,0.0,0.0,0.3,0.7,0.1,2.75
9302017,@ Southeast Mo. St.,W 3 - 1,4.0,3.3,1.0,6.5,0.2961999999999998,0.1,0.0,0.0,0.0,0.0,0.4,1.0,0.1,4.2
10032017,Austin Peay,L 0 - 3,3.0,3.8,1.1,7.6,0.3247999999999998,0.1,0.0,0.0,0.0,0.0,0.5,1.1,0.1,4.85
10072017,Morehead St.,W 3 - 1,2.0,4.2,1.2,8.8,0.25559999999999977,0.1,0.0,0.0,0.0,0.0,0.5,1.2,0.1,5.3
10132017,@ Jacksonville St.,L 1 - 3,4.0,4.6,1.7,10.1,0.23059999999999978,0.1,0.0,0.0,0.0,0.0,0.5,1.2,0.1,5.7
10142017,@ Tennessee Tech,W 3 - 0,3.0,5.1,1.8,11.1,0.2705999999999998,0.2,0.0,0.0,0.0,0.0,0.5,1.4,0.1,6.3
10202017,Belmont,W 3 - 2,2.0,5.4,1.8,11.8,0.3134999999999998,0.2,0.0,0.0,0.0,0.0,0.5,1.6,0.1,6.7
10212017,Tennessee St.,W 3 - 0,2.0,6.2,1.7,12.6,0.37179999999999974,0.2,0.0,0.0,0.0,0.0,0.6,1.8,0.1,7.7
10272017,@ SIUE,L 2 - 3,4.0,6.2,1.9,13.4,0.35049999999999976,0.1,0.0,0.0,0.0,0.0,0.4,2.2,0.2,7.7
10282017,@ Eastern Ill.,W 3 - 1,3.0,6.7,2.0,13.9,0.3631999999999998,0.1,0.0,0.0,0.1,0.0,0.5,2.3,0.2,8.35
11032017,Southeast Mo. St.,W 3 - 2,4.0,7.3,1.8,15.0,0.3894999999999998,0.1,0.0,0.0,0.2,0.0,0.6,2.3,0.1,9.05
11042017,UT Martin,W 3 - 0,2.0,6.7,1.8,14.3,0.37029999999999974,0.1,0.0,0.0,0.2,0.0,0.6,2.2,0.1,8.4
11082017,@ Austin Peay,W 3 - 1,3.0,6.9,1.6,14.6,0.38879999999999976,0.1,0.0,0.0,0.3,0.0,0.5,2.4,0.2,8.6
11112017,@ Eastern Ky.,W 3 - 0,1.0,6.6,1.5,13.5,0.45799999999999985,0.1,0.0,0.0,0.3,0.0,0.4,2.3,0.2,8.15
11162017,"Jacksonville St. @ Clarksville, TN",W 3 - 1,4.0,7.3,1.2,13.9,0.5055999999999998,0.1,0.0,0.0,0.3,0.0,0.5,2.3,0.2,8.95
11172017,"Eastern Ill. @ Clarksville, TN",W 3 - 1,4.0,7.9,1.4,15.5,0.4963999999999998,0.0,0.0,0.0,0.3,0.0,0.7,2.4,0.2,9.8
11182017,@ Austin Peay,L 2 - 3,5.0,9.0,1.7,17.9,0.4889999999999997,0.0,0.0,0.0,0.4,0.0,0.7,2.4,0.3,10.9
