Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,Harvard,W 3 - 2,2.0,0.3,0.1,0.5,0.039999999999999994,0.1,0.1,0.0,0.1,0.0,0.2,0.1,0.0,0.65
9282018,@ Columbia,L 1 - 3,4.0,0.6,0.2,1.6,0.05819999999999999,0.3,0.1,0.0,0.1,0.0,0.3,0.3,0.1,1.15
9292018,@ Cornell,L 0 - 3,3.0,0.9,0.5,2.5,0.05819999999999999,0.3,0.1,0.1,0.2,0.0,0.4,0.3,0.1,1.55
10052018,Princeton,L 0 - 3,3.0,1.4,0.8,3.9,0.07249999999999998,0.3,0.1,0.1,0.2,0.0,0.5,0.3,0.1,2.15
10062018,Penn,W 3 - 0,3.0,2.2,0.9,5.1,0.13079999999999997,0.4,0.1,0.3,0.3,0.0,0.5,0.3,0.1,2.95
10122018,@ Yale,L 0 - 3,0.0,2.2,0.9,5.1,0.13079999999999997,0.4,0.1,0.3,0.3,0.0,0.5,0.3,0.1,2.95
10132018,@ Brown,W 3 - 1,0.0,2.2,0.9,5.1,0.13079999999999997,0.4,0.1,0.3,0.3,0.0,0.5,0.3,0.1,2.95
10192018,@ Harvard,L 1 - 3,1.0,2.2,1.0,5.2,0.030799999999999984,0.4,0.1,0.3,0.3,0.0,0.5,0.3,0.1,2.95
10262018,Cornell,L 1 - 3,4.0,2.7,1.1,6.1,0.07519999999999998,0.4,0.1,0.3,0.3,0.0,0.7,0.8,0.1,3.9
10272018,Columbia,W 3 - 0,3.0,3.5,1.1,7.3,0.14189999999999997,0.4,0.1,0.3,0.3,0.0,0.9,1.2,0.1,5.1
10302018,@ Bryant,W 3 - 0,3.0,3.6,1.1,7.9,0.12919999999999998,0.3,0.0,0.3,0.2,0.0,0.7,1.6,0.1,5.1
11022018,Brown,W 3 - 2,5.0,4.7,1.3,8.9,0.1634,0.2,0.0,0.3,0.2,0.0,0.6,1.9,0.0,6.25
11032018,Yale,L 0 - 3,3.0,5.0,1.4,9.8,0.1745,0.2,0.0,0.2,0.2,0.0,0.5,2.6,0.0,6.8
11092018,@ Penn,L 0 - 3,3.0,4.7,1.2,9.2,0.1727,0.2,0.0,0.3,0.6,0.0,0.5,2.8,0.0,6.6
11102018,@ Princeton,L 0 - 3,3.0,4.3,1.5,9.4,0.11439999999999999,0.1,0.0,0.1,0.5,0.0,0.6,3.0,0.1,6.4
9012017,@ California,L 0 - 3,3.0,4.5,1.6,9.9,0.1344,0.1,0.0,0.1,0.6,0.0,0.6,3.2,0.1,6.7
9022017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 2,5.0,5.0,1.9,11.8,0.14489999999999997,0.1,0.3,0.2,0.8,0.0,0.8,3.8,0.1,8.0
9022017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,3.0,5.3,2.3,13.2,0.23159999999999997,0.1,0.3,0.3,0.9,0.0,0.8,4.7,0.1,8.75
9082017,Syracuse,L 1 - 3,4.0,5.1,2.7,13.6,0.1718,0.1,0.3,0.5,1.0,0.0,0.6,4.5,0.1,8.25
9092017,Sacred Heart,W 3 - 2,4.0,4.6,3.0,13.5,0.1051,0.1,0.3,0.5,1.3,0.0,0.4,4.5,0.1,7.55
9092017,Iona,W 3 - 1,4.0,5.0,3.3,14.0,0.1028,0.1,0.3,0.5,1.4,0.0,0.5,4.4,0.1,8.0
9152017,"Rhode Island @ Durham, NH",L 2 - 3,5.0,4.3,3.1,13.0,0.1049,0.0,0.3,0.5,1.5,0.0,0.5,4.5,0.3,7.35
9162017,"Siena @ Durham, NH",W 3 - 0,3.0,4.2,3.1,12.2,0.1038,0.0,0.3,0.5,1.4,0.0,0.5,3.8,0.3,6.9
9162017,@ New Hampshire,L 0 - 3,3.0,4.4,3.4,12.5,0.0913,0.0,0.3,0.4,1.0,0.0,0.4,3.8,0.3,7.0
9222017,@ Harvard,L 1 - 3,4.0,4.7,3.2,12.8,0.1207,0.1,0.3,0.4,1.1,0.0,0.3,4.2,0.2,7.4
9292017,Columbia,W 3 - 0,3.0,5.2,3.2,13.7,0.1436,0.1,0.3,0.5,1.3,0.0,0.3,4.0,0.2,7.8
9302017,Cornell,W 3 - 1,4.0,5.3,3.1,13.3,0.15980000000000003,0.1,0.0,0.4,1.3,0.0,0.1,3.9,0.2,7.35
10062017,@ Princeton,L 1 - 3,4.0,5.5,2.7,13.0,0.2064,0.1,0.0,0.3,1.3,0.0,0.1,3.6,0.2,7.4
10072017,@ Penn,L 1 - 3,4.0,5.9,2.7,13.7,0.2318,0.1,0.0,0.1,1.4,0.0,0.1,3.9,0.2,7.95
10132017,Yale,L 0 - 3,3.0,6.2,2.5,14.0,0.2675,0.1,0.0,0.1,1.1,0.0,0.2,3.7,0.2,8.25
10142017,Brown,W 3 - 0,3.0,6.0,2.3,13.6,0.2758,0.1,0.1,0.2,1.2,0.0,0.2,3.8,0.2,8.2
10202017,Harvard,L 0 - 3,3.0,5.9,2.2,14.1,0.25880000000000003,0.2,0.1,0.4,1.3,0.0,0.3,3.3,0.0,7.95
10272017,@ Cornell,L 0 - 3,3.0,5.7,2.1,14.4,0.2488,0.2,0.1,0.4,1.5,0.0,0.3,3.5,0.0,7.85
10282017,@ Columbia,L 1 - 3,4.0,6.1,2.0,15.0,0.2782,0.2,0.1,0.5,1.6,0.1,0.3,3.7,0.0,8.35
11032017,@ Brown,W 3 - 1,4.0,6.4,2.2,16.2,0.26949999999999996,0.2,0.1,0.5,2.2,0.1,0.5,3.3,0.2,8.65
11042017,@ Yale,L 0 - 3,3.0,6.5,2.2,16.4,0.27040000000000003,0.3,0.1,0.4,2.1,0.1,0.5,3.7,0.2,8.95
11102017,Penn,W 3 - 0,3.0,6.6,2.1,16.8,0.2753,0.3,0.1,0.6,2.3,0.2,0.5,3.3,0.2,8.85
11112017,Princeton,W 3 - 2,5.0,6.8,2.4,17.7,0.2563,0.3,0.2,0.7,2.2,0.2,0.5,3.3,0.2,9.15
9022016,Milwaukee @ Sacred Heart,W 3 - 0,0.0,6.1,1.9,15.7,0.24629999999999996,0.3,0.2,0.7,2.0,0.2,0.5,2.7,0.2,8.15
9032016,@ Sacred Heart,W 3 - 0,0.0,5.5,1.8,14.3,0.21059999999999995,0.3,0.2,0.7,2.0,0.2,0.4,2.5,0.2,7.35
9032016,George Mason @ Sacred Heart,W 3 - 0,1.0,4.9,1.6,13.1,0.17729999999999996,0.4,0.1,0.6,1.8,0.2,0.3,2.0,0.2,6.3
9092016,Central Conn. St.,W 3 - 2,0.0,4.3,1.6,11.5,0.13979999999999995,0.3,0.1,0.4,1.6,0.2,0.2,1.9,0.2,5.55
9092016,Army West Point,L 0 - 3,0.0,4.0,1.3,10.2,0.13979999999999995,0.3,0.1,0.4,1.4,0.2,0.2,1.7,0.2,5.15
9102016,Niagara,W 3 - 0,0.0,3.2,1.0,8.5,0.11039999999999994,0.3,0.1,0.3,1.3,0.1,0.2,1.3,0.2,4.15
9102016,Hartford,W 3 - 0,0.0,2.2,0.6,5.6,0.08969999999999995,0.2,0.1,0.3,0.6,0.1,0.0,1.1,0.0,2.85
9162016,"Akron @ Morgantown, W.Va.",L 1 - 3,0.0,1.4,0.5,4.0,0.045899999999999955,0.1,0.1,0.3,0.4,0.1,0.0,0.7,0.0,1.85
9172016,@ West Virginia,L 0 - 3,0.0,0.7,0.4,2.1,0.014299999999999952,0.1,0.1,0.1,0.0,0.0,0.0,0.6,0.0,1.1
9172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Harvard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Penn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Princeton,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Yale,L 0 - 3,1.0,0.0,0.1,0.1,-0.10000000000000005,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
10082016,@ Brown,L 1 - 3,0.0,0.0,0.1,0.1,-0.10000000000000005,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
10142016,Cornell,W 3 - 2,0.0,0.0,0.1,0.1,-0.10000000000000005,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
10152016,Columbia,L 1 - 3,4.0,0.7,0.4,2.3,-0.08180000000000005,0.1,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.95
10192016,Bryant,W 3 - 1,4.0,1.4,0.4,4.1,-0.04290000000000005,0.1,0.0,0.0,0.1,0.1,0.2,0.8,0.0,2.0
10212016,@ Harvard,L 1 - 3,4.0,2.0,0.7,6.0,-0.027100000000000048,0.1,0.0,0.0,0.1,0.1,0.3,1.1,0.0,2.85
10282016,Princeton,L 0 - 3,3.0,2.3,0.8,7.0,-0.0071000000000000455,0.1,0.0,0.0,0.2,0.1,0.3,1.4,0.0,3.3
10292016,Penn,L 2 - 3,5.0,2.9,1.1,9.4,0.005399999999999955,0.2,0.0,0.0,0.6,0.2,0.5,1.7,0.0,4.25
11042016,@ Columbia,L 0 - 3,3.0,3.5,1.6,10.8,0.012499999999999954,0.2,0.0,0.0,0.6,0.2,0.5,2.0,0.0,5.0
11052016,@ Cornell,L 0 - 3,1.0,3.7,1.7,11.5,0.026799999999999956,0.2,0.0,0.0,0.6,0.2,0.5,2.0,0.0,5.2
11112016,Brown,W 3 - 2,3.0,3.7,2.0,11.9,0.04679999999999995,0.2,0.0,0.0,0.7,0.1,0.5,2.2,0.0,5.3
11122016,Yale,L 2 - 3,1.0,3.8,2.0,12.0,0.14679999999999996,0.2,0.0,0.0,0.7,0.1,0.5,2.2,0.0,5.4
