Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,Navy,W 3 - 0,3.0,7.4,1.7,15.6,0.4146000000000002,0.4,0.8,0.3,2.3,0.0,0.0,3.4,0.2,9.9
9152018,UMES,W 3 - 0,3.0,7.0,1.7,14.8,0.41730000000000017,0.4,1.1,0.3,2.5,0.0,0.0,3.1,0.2,9.65
9152018,Samford,W 3 - 1,4.0,7.2,1.5,14.8,0.4373000000000002,0.3,1.2,0.3,2.6,0.0,0.1,3.3,0.2,10.15
9212018,@ Oral Roberts,W 3 - 1,4.0,7.0,1.6,15.1,0.4179000000000002,0.3,1.1,0.3,2.4,0.0,0.1,3.6,0.2,10.0
9232018,South Dakota St.,W 3 - 0,3.0,5.8,1.3,13.6,0.40590000000000026,0.4,1.0,0.4,1.9,0.0,0.1,3.6,0.2,8.7
9302018,@ North Dakota St.,W 3 - 1,4.0,6.4,1.7,15.3,0.3653000000000003,0.4,0.9,0.5,1.8,0.0,0.1,3.7,0.5,9.25
10052018,@ South Dakota,W 3 - 0,3.0,6.0,1.7,14.9,0.3497000000000003,0.4,1.0,0.6,1.4,0.0,0.1,3.6,0.4,8.9
10072018,@ North Dakota,W 3 - 1,4.0,6.7,1.9,16.1,0.3477000000000003,0.5,1.1,0.7,1.4,0.0,0.1,3.7,0.4,9.75
10122018,Purdue Fort Wayne,W 3 - 0,3.0,7.0,1.9,16.9,0.32150000000000023,0.3,1.1,0.5,1.5,0.0,0.1,4.2,0.4,10.3
10142018,Western Ill.,W 3 - 0,3.0,7.2,1.8,16.8,0.3448000000000003,0.3,1.6,0.6,1.7,0.0,0.2,4.1,0.5,11.05
10162018,@ Omaha,W 3 - 2,5.0,7.2,1.7,17.0,0.3493000000000003,0.3,1.6,0.6,1.6,0.1,0.3,4.1,0.5,11.15
10192018,North Dakota St.,W 3 - 0,3.0,7.3,1.7,17.4,0.3399000000000003,0.3,1.3,0.7,1.3,0.1,0.4,4.4,0.5,11.2
10212018,North Dakota,-,0.0,6.5,1.4,15.4,0.3149000000000003,0.3,1.0,0.6,0.9,0.1,0.3,3.7,0.5,9.65
10262018,@ South Dakota St.,W 3 - 0,3.0,6.0,1.3,14.0,0.3047000000000003,0.3,1.0,0.8,1.0,0.1,0.3,3.3,0.5,8.95
10282018,Omaha,W 3 - 0,3.0,6.0,1.6,14.3,0.2724000000000003,0.3,1.0,0.7,0.9,0.1,0.3,3.6,0.5,9.1
10302018,South Dakota,W 3 - 2,5.0,6.0,1.5,14.5,0.2743000000000003,0.5,1.1,0.8,1.1,0.1,0.3,3.7,0.2,9.25
11022018,Oral Roberts,W 3 - 0,3.0,6.4,1.4,14.0,0.3138000000000003,0.5,1.2,0.7,1.6,0.1,0.3,3.9,0.2,9.85
11092018,@ Western Ill.,W 3 - 1,4.0,6.1,1.5,13.4,0.3056000000000003,0.5,1.3,0.6,1.8,0.1,0.3,3.6,0.2,9.5
11112018,@ Purdue Fort Wayne,W 3 - 0,3.0,5.6,1.6,12.7,0.2771000000000003,0.5,1.4,0.6,2.1,0.1,0.3,3.0,0.2,8.8
11172018,Purdue Fort Wayne,W 3 - 0,3.0,5.4,1.6,12.7,0.2628000000000003,0.6,0.9,0.6,2.0,0.1,0.3,2.9,0.1,8.05
11182018,South Dakota,L 2 - 3,5.0,6.3,1.7,15.0,0.27220000000000033,0.7,1.0,0.7,2.4,0.0,0.2,3.0,0.1,9.0
11302018,"Utah @ Provo, Utah",L 0 - 3,3.0,6.4,1.8,15.1,0.26890000000000025,0.8,1.1,0.7,2.7,0.0,0.1,3.1,0.2,9.15
8252017,"Tennessee St. @ Charleston, S.C.",W 3 - 0,3.0,6.7,1.8,16.1,0.2989000000000003,0.8,1.1,0.7,2.7,0.0,0.1,3.1,0.2,9.45
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 1,3.0,6.6,1.7,16.0,0.30070000000000024,0.8,1.1,0.5,2.6,0.0,0.2,3.5,0.2,9.65
8262017,@ Col. of Charleston,W 3 - 1,3.0,6.4,1.7,15.3,0.27630000000000027,0.7,1.0,0.5,2.5,0.0,0.2,3.2,0.2,9.2
9012017,UC Davis,W 3 - 0,3.0,5.8,1.4,13.7,0.29270000000000024,0.5,0.9,0.3,2.3,0.0,0.2,3.3,0.2,8.55
9022017,Niagara,W 3 - 1,4.0,5.3,1.4,13.2,0.26490000000000025,0.4,0.7,0.3,1.9,0.0,0.2,3.4,0.2,7.9
9022017,Eastern Ill.,W 3 - 0,3.0,4.9,1.2,12.2,0.2867000000000003,0.3,0.4,0.3,1.6,0.0,0.2,3.4,0.2,7.2
9072017,"Minnesota @ Austin, Texas",L 0 - 3,3.0,4.6,1.2,12.0,0.23810000000000026,0.3,0.3,0.3,1.2,0.0,0.3,3.7,0.2,7.05
9072017,@ Texas,L 0 - 3,3.0,4.3,1.1,11.6,0.23240000000000022,0.2,0.2,0.2,1.1,0.0,0.2,3.6,0.2,6.5
9082017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 1,4.0,3.5,0.9,9.8,0.2280000000000002,0.2,0.1,0.1,0.5,0.0,0.2,3.2,0.2,5.4
9152017,Gonzaga,W 3 - 0,3.0,2.9,0.8,8.9,0.20510000000000023,0.1,0.0,0.0,0.3,0.0,0.3,3.0,0.1,4.7
9162017,UC Riverside,W 3 - 0,3.0,3.1,0.9,8.9,0.21510000000000024,0.1,0.0,0.0,0.4,0.0,0.3,3.2,0.1,5.0
9162017,San Diego St.,L 1 - 3,4.0,3.7,0.9,9.6,0.25080000000000024,0.1,0.0,0.0,0.4,0.0,0.4,3.2,0.1,5.7
9242017,Purdue Fort Wayne,W 3 - 2,5.0,4.0,0.8,10.3,0.29060000000000025,0.1,0.0,0.0,0.5,0.0,0.4,3.4,0.0,6.1
9292017,@ North Dakota St.,L 1 - 3,4.0,4.0,1.0,10.9,0.25950000000000023,0.2,0.0,0.0,0.5,0.0,0.4,3.1,0.0,5.95
10012017,@ South Dakota St.,W 3 - 0,3.0,4.4,1.1,11.3,0.2758000000000002,0.3,0.0,0.0,0.7,0.0,0.4,2.6,0.1,6.1
10032017,@ Omaha,W 3 - 1,4.0,4.3,1.1,12.1,0.23870000000000022,0.3,0.1,0.0,1.1,0.0,0.4,2.9,0.1,6.25
10072017,@ Oral Roberts,L 0 - 3,3.0,4.5,1.1,12.4,0.2712000000000002,0.4,0.2,0.2,1.3,0.0,0.3,2.7,0.1,6.35
10132017,Western Ill.,W 3 - 0,3.0,5.2,1.1,12.7,0.31810000000000027,0.4,0.3,0.3,1.4,0.0,0.3,2.8,0.1,7.2
10152017,South Dakota,W 3 - 0,3.0,5.1,1.0,11.6,0.3443000000000003,0.3,0.3,0.4,1.5,0.0,0.4,2.8,0.2,7.2
10212017,@ Purdue Fort Wayne,W 3 - 1,4.0,5.5,1.3,12.6,0.33760000000000023,0.3,0.3,0.4,1.6,0.0,0.3,3.3,0.2,7.75
10272017,South Dakota St.,W 3 - 0,3.0,5.7,1.3,12.9,0.34380000000000027,0.3,0.3,0.5,2.0,0.0,0.3,3.3,0.2,7.95
10292017,North Dakota St.,W 3 - 0,3.0,5.4,1.4,12.3,0.33130000000000026,0.4,0.4,0.5,2.1,0.0,0.1,2.7,0.2,7.25
11032017,Oral Roberts,W 3 - 0,3.0,5.3,1.4,12.3,0.3236000000000003,0.4,0.5,0.5,2.3,0.0,0.1,2.5,0.3,7.15
11052017,Omaha,W 3 - 1,4.0,5.7,1.3,12.2,0.3603000000000003,0.3,0.6,0.5,2.5,0.0,0.1,2.3,0.4,7.55
11102017,@ South Dakota,W 3 - 2,5.0,5.4,1.3,12.6,0.3336000000000003,0.2,0.6,0.5,2.5,0.1,0.1,2.8,0.3,7.5
11122017,@ Western Ill.,W 3 - 1,4.0,5.8,1.3,12.6,0.3603000000000003,0.3,0.5,0.5,2.2,0.1,0.1,3.0,0.3,7.9
11182017,North Dakota St.,W 3 - 0,3.0,5.9,1.2,12.5,0.39070000000000027,0.2,0.4,0.3,2.1,0.1,0.1,3.0,0.3,7.9
11192017,Oral Roberts,W 3 - 1,4.0,5.4,1.2,12.1,0.3694000000000003,0.3,0.4,0.3,2.0,0.1,0.1,3.4,0.4,7.6
12012017,"Cal Poly @ Los Angeles, Calif.",L 0 - 3,3.0,5.0,1.3,11.7,0.31940000000000024,0.3,0.4,0.2,1.9,0.2,0.0,3.5,0.3,7.15
