Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Green Bay,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.4,0.0,0.0,1.0,0.7,0.0,0.0,0.0,0.1
11152019,Wright St.,L 0 - 3,3.0,0.1,0.0,0.4,0.1,0.4,0.0,0.0,1.2,0.7,0.0,0.0,0.0,0.1
11162019,Northern Ky.,L 2 - 3,2.0,0.1,0.0,0.6,0.1,0.4,0.0,0.0,1.3,0.9,0.0,0.0,0.0,0.1
8242018,"Saint Peter's @ Lewisburg, PA",W 3 - 0,1.0,0.1,0.0,0.6,0.1,0.4,0.0,0.0,1.3,0.9,0.0,0.0,0.0,0.1
8252018,"NJIT @ Lewisburg, Pa.",W 3 - 1,1.0,0.1,0.0,0.6,0.1,0.4,0.0,0.0,1.3,0.9,0.0,0.0,0.0,0.1
8252018,@ Bucknell,W 3 - 1,3.0,0.1,0.0,0.6,0.1,0.3,0.0,0.1,1.1,0.7,0.0,0.0,0.0,0.1
8282018,@ Kent St.,L 1 - 3,3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1,0.3,0.3,0.0,0.0,0.0,0.0
8312018,"Bowling Green @ Pittsburgh, PA",L 0 - 3,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0
8312018,"UNLV @ Pittsburgh, PA",W 3 - 2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0
9012018,@ Duquesne,W 3 - 0,2.0,0.0,0.0,0.5,0.0,0.0,0.1,0.2,0.4,0.2,0.0,0.0,0.0,0.1
9072018,@ Virginia,L 0 - 3,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.2,0.4,0.2,0.0,0.0,0.0,0.1
9082018,"UNCW @ Charlottesville, Va.",L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.2,0.2,0.2,0.0,0.0,0.0,0.1
9082018,"George Mason @ Charlottesville, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1
9112018,@ Robert Morris,L 1 - 3,2.0,0.0,0.1,0.1,-0.1,0.0,0.4,0.3,0.9,0.5,0.0,0.0,0.0,0.4
9142018,@ Akron,L 1 - 3,4.0,0.0,0.2,0.2,-0.2,0.0,0.4,0.4,2.6,0.5,0.0,0.0,0.0,0.4
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5.0,0.0,0.2,0.2,-0.2,0.0,0.4,0.4,4.0,0.5,0.0,0.0,0.0,0.4
9212018,@ Cleveland St.,L 0 - 3,3.0,0.0,0.2,0.3,-0.2,0.2,0.5,0.6,4.9,0.7,0.0,0.0,0.0,0.5
9222018,@ Oakland,L 0 - 3,3.0,0.1,0.2,0.4,-0.1,0.4,0.6,0.7,5.3,0.9,0.0,0.0,0.0,0.7
9282018,Wright St.,W 3 - 1,0.0,0.1,0.2,0.4,-0.1,0.4,0.6,0.7,5.3,0.9,0.0,0.0,0.0,0.7
9292018,IUPUI,L 0 - 3,1.0,0.1,0.2,0.4,-0.1,0.4,0.5,0.6,5.3,0.9,0.0,0.0,0.0,0.6
10032018,Northern Ky.,L 0 - 3,2.0,0.1,0.2,0.4,-0.1,0.4,0.5,0.6,5.3,0.9,0.0,0.0,0.0,0.6
10052018,@ UIC,L 0 - 3,0.0,0.1,0.2,0.4,-0.1,0.4,0.5,0.6,5.3,0.9,0.0,0.0,0.0,0.6
10122018,@ Milwaukee,L 0 - 3,1.0,0.1,0.2,0.4,-0.1,0.4,0.5,0.6,5.4,0.9,0.0,0.0,0.0,0.6
10132018,@ Green Bay,L 0 - 3,1.0,0.1,0.1,0.3,0.0,0.4,0.2,0.6,4.6,0.4,0.0,0.0,0.0,0.3
10192018,Cleveland St.,L 0 - 3,0.0,0.1,0.0,0.2,0.1,0.4,0.2,0.5,2.9,0.4,0.0,0.0,0.0,0.3
10202018,Oakland,L 2 - 3,0.0,0.1,0.0,0.2,0.1,0.4,0.2,0.4,1.5,0.4,0.0,0.0,0.0,0.3
10262018,Green Bay,L 0 - 3,2.0,0.1,0.0,0.1,0.1,0.2,0.1,0.2,0.6,0.2,0.0,0.0,0.0,0.2
10272018,Milwaukee,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10312018,@ Northern Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11042018,UIC,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11092018,@ IUPUI,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11102018,@ Wright St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0
