Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Wyoming,L 2 - 3,5.0,0.5,0.1,1.5,0.10670000000000002,9.6,0.2,0.2,2.0,0.0,0.0,0.2,0.0,0.8
8312018,"Illinois @ Seattle, Wash.",L 0 - 3,3.0,0.5,0.2,1.6,0.006700000000000017,11.2,0.2,0.2,2.5,0.0,0.0,0.2,0.0,0.8
9012018,"Iowa @ Seattle, Wash.",W 3 - 1,4.0,0.7,0.2,1.9,0.07340000000000002,13.7,0.4,0.3,3.3,0.0,0.0,0.2,0.0,1.2
9072018,Georgia,L 1 - 3,4.0,0.8,0.2,2.0,0.17340000000000003,16.0,0.5,0.4,3.7,0.0,0.0,0.2,0.1,1.4
9082018,North Carolina,W 3 - 0,3.0,1.1,0.2,2.4,0.2484,17.6,0.6,0.4,4.0,0.0,0.0,0.2,0.1,1.8
9082018,Oklahoma,W 3 - 0,3.0,1.2,0.2,2.6,0.2984,19.0,0.8,0.5,4.3,0.0,0.0,0.3,0.1,2.15
9142018,Portland St.,W 3 - 0,3.0,1.3,0.2,2.7,0.3984,20.5,0.9,0.6,5.2,0.0,0.0,0.3,0.1,2.35
9152018,Indiana St.,W 3 - 0,3.0,1.4,0.2,2.8,0.4984,22.8,0.9,0.6,5.8,0.0,0.0,0.3,0.1,2.45
9152018,Colorado St.,W 3 - 1,4.0,1.4,0.2,2.3,0.4984,21.5,0.9,0.6,5.7,0.0,0.0,0.3,0.2,2.45
9192018,Utah,W 3 - 2,5.0,1.2,0.2,2.1,0.43170000000000003,20.5,0.8,0.6,5.7,0.0,0.0,0.1,0.2,2.05
9232018,Southern California,L 2 - 3,5.0,1.0,0.2,1.8,0.39170000000000005,19.8,0.9,0.7,6.5,0.0,0.0,0.1,0.2,1.95
9282018,@ Washington,L 1 - 3,4.0,1.0,0.1,1.8,0.49169999999999997,19.7,0.9,0.8,6.9,0.0,0.0,0.1,0.3,1.95
9302018,@ Washington St.,L 1 - 3,4.0,0.8,0.1,1.5,0.425,20.1,0.7,0.9,7.2,0.0,0.0,0.1,0.3,1.55
10052018,California,W 3 - 2,5.0,0.7,0.1,1.5,0.325,20.6,0.6,0.8,7.5,0.0,0.0,0.1,0.2,1.35
10072018,Stanford,L 0 - 3,3.0,0.4,0.1,1.1,0.25,20.9,0.6,0.8,7.9,0.0,0.0,0.1,0.2,1.05
10122018,Oregon,L 1 - 3,4.0,0.4,0.1,1.3,0.225,22.6,0.4,0.8,8.3,0.0,0.0,0.0,0.2,0.8
10142018,Oregon St.,W 3 - 0,3.0,0.3,0.1,1.2,0.125,23.0,0.4,0.8,8.5,0.0,0.0,0.0,0.2,0.7
10192018,@ Arizona,L 0 - 3,3.0,0.2,0.1,1.1,0.025,22.2,0.4,0.9,8.7,0.0,0.0,0.0,0.2,0.6
10212018,@ Arizona St.,W 3 - 1,0.0,0.1,0.0,0.9,0.025,20.1,0.4,0.8,8.3,0.0,0.0,0.0,0.1,0.5
10262018,Washington St.,L 1 - 3,4.0,0.1,0.0,0.9,0.025,20.4,0.4,0.8,8.0,0.0,0.0,0.0,0.1,0.5
10282018,Washington,W 3 - 1,4.0,0.2,0.0,0.8,0.125,19.8,0.3,0.7,7.2,0.0,0.0,0.0,0.1,0.5
10312018,@ California,W 3 - 0,0.0,0.2,0.0,0.7,0.125,18.3,0.3,0.6,6.3,0.0,0.0,0.0,0.0,0.5
11022018,@ Stanford,L 2 - 3,0.0,0.2,0.0,0.7,0.125,15.4,0.3,0.4,5.2,0.0,0.0,0.0,0.0,0.5
11092018,Arizona St.,W 3 - 0,0.0,0.2,0.0,0.6,0.125,12.6,0.3,0.4,4.5,0.0,0.0,0.0,0.0,0.5
11112018,Arizona,L 2 - 3,0.0,0.2,0.0,0.6,0.125,10.7,0.2,0.4,3.8,0.0,0.0,0.0,0.0,0.4
11162018,@ Oregon,W 3 - 2,0.0,0.1,0.0,0.2,0.1,7.6,0.2,0.3,3.1,0.0,0.0,0.0,0.0,0.3
11182018,@ Oregon St.,W 3 - 2,0.0,0.1,0.0,0.2,0.1,5.7,0.1,0.2,2.0,0.0,0.0,0.0,0.0,0.2
11212018,@ UCLA,W 3 - 0,0.0,0.1,0.0,0.2,0.1,4.2,0.1,0.1,1.2,0.0,0.0,0.0,0.0,0.2
11232018,@ Utah,L 1 - 3,0.0,0.1,0.0,0.2,0.1,4.2,0.1,0.1,1.2,0.0,0.0,0.0,0.0,0.2
11302018,"South Carolina @ Minneapolis, MN",L 2 - 3,0.0,0.1,0.0,0.1,0.1,1.8,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.2
8252017,"Northwestern St. @ Norman, Okla.",W 3 - 1,4.0,0.1,0.1,0.3,0.0,4.3,0.2,0.1,0.9,0.0,0.0,0.1,0.0,0.35
8262017,"Seton Hall @ Norman, Okla.",W 3 - 0,3.0,0.2,0.2,0.5,0.0,8.4,0.3,0.2,1.3,0.0,0.0,0.3,0.0,0.65
8262017,@ Oklahoma,W 3 - 1,4.0,0.5,0.2,0.9,0.075,12.9,0.5,0.3,1.9,0.0,0.0,0.5,0.0,1.25
9022017,Rice,W 3 - 0,3.0,0.8,0.2,1.5,0.125,16.1,0.7,0.3,2.2,0.0,0.0,0.6,0.0,1.8
9022017,Wake Forest,W 3 - 0,3.0,1.0,0.2,2.0,0.16499999999999998,19.6,0.7,0.4,2.5,0.0,0.0,0.7,0.0,2.05
9032017,Abilene Christian,W 3 - 0,3.0,1.3,0.2,2.6,0.215,23.4,0.7,0.4,3.9,0.0,0.0,0.7,0.0,2.35
9082017,"Penn St. @ Champaign, Ill.",L 0 - 3,3.0,1.5,0.2,2.9,0.2817,26.2,0.7,0.5,4.4,0.0,0.0,0.8,0.0,2.6
9092017,@ Illinois,W 3 - 2,5.0,1.6,0.2,3.3,0.30670000000000003,31.5,0.7,0.8,5.9,0.0,0.0,0.9,0.0,2.75
9152017,Xavier,W 3 - 1,4.0,1.7,0.3,3.8,0.30670000000000003,37.0,0.9,0.9,7.4,0.1,0.0,1.0,0.0,3.1
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 0,3.0,1.8,0.3,4.1,0.34,40.3,0.9,1.0,8.0,0.1,0.0,1.0,0.0,3.2
9162017,@ Colorado St.,W 3 - 2,5.0,2.1,0.2,4.7,0.3844,41.5,0.9,1.0,8.4,0.1,0.1,1.2,0.0,3.7
9222017,@ Utah,L 1 - 3,4.0,2.2,0.1,5.1,0.41770000000000007,41.2,0.9,0.9,8.6,0.1,0.1,1.2,0.0,3.8
9242017,Stanford,L 2 - 3,5.0,2.1,0.2,5.2,0.3627000000000001,41.9,0.7,0.9,9.1,0.1,0.1,1.3,0.1,3.55
9292017,Oregon St.,W 3 - 2,5.0,2.1,0.3,5.5,0.3349000000000001,44.2,0.9,1.0,9.8,0.1,0.1,1.3,0.1,3.75
9302017,Oregon,W 3 - 1,4.0,2.1,0.4,5.3,0.32820000000000005,45.3,1.0,1.0,10.8,0.1,0.1,1.3,0.1,3.85
10062017,@ Washington St.,L 1 - 3,4.0,2.0,0.4,5.2,0.31820000000000004,46.8,1.0,1.1,10.1,0.1,0.1,1.4,0.1,3.8
10082017,@ Washington,L 0 - 3,3.0,1.9,0.5,5.2,0.25150000000000006,47.0,1.0,1.0,10.1,0.1,0.1,1.4,0.1,3.7
10132017,@ Arizona St.,W 3 - 0,3.0,1.9,0.5,5.1,0.2598000000000001,45.4,1.0,0.8,9.7,0.1,0.1,1.3,0.1,3.65
10152017,@ Arizona,W 3 - 2,5.0,2.0,0.4,5.0,0.3098000000000001,45.6,0.8,0.8,9.4,0.0,0.1,1.4,0.1,3.6
10202017,Southern California,W 3 - 0,3.0,2.1,0.6,5.2,0.2765000000000001,46.0,0.8,0.8,9.5,0.0,0.1,1.6,0.1,3.8
10212017,UCLA,L 2 - 3,5.0,1.9,0.7,4.8,0.2521000000000001,46.0,0.8,0.7,9.4,0.0,0.0,1.3,0.2,3.35
10272017,@ Oregon,W 3 - 2,5.0,2.0,0.7,4.5,0.3188000000000001,46.9,0.8,0.8,9.7,0.0,0.0,1.3,0.2,3.45
10282017,@ Oregon St.,W 3 - 1,4.0,1.9,0.7,4.5,0.29880000000000007,46.4,1.1,0.7,9.5,0.0,0.1,1.0,0.2,3.6
11012017,Washington St.,W 3 - 0,3.0,1.9,0.6,4.1,0.33660000000000007,43.7,0.7,0.7,9.6,0.0,0.1,1.5,0.2,3.45
11032017,Washington,W 3 - 0,3.0,1.7,0.5,3.9,0.3033,41.3,0.7,0.7,8.7,0.0,0.1,1.4,0.2,3.2
11092017,@ UCLA,L 0 - 3,3.0,1.5,0.5,3.5,0.26330000000000003,38.6,0.7,0.7,8.7,0.0,0.1,1.3,0.2,2.95
11112017,@ Southern California,L 2 - 3,5.0,1.5,0.5,3.4,0.26330000000000003,39.7,0.7,0.8,9.3,0.0,0.1,1.3,0.2,2.95
11172017,Arizona,W 3 - 0,3.0,1.5,0.5,3.4,0.2633,39.3,0.9,0.8,8.8,0.0,0.1,1.4,0.3,3.2
11182017,Arizona St.,W 3 - 2,5.0,1.6,0.6,3.4,0.2633,40.0,0.9,0.9,8.7,0.0,0.1,1.5,0.3,3.35
11222017,@ California,W 3 - 0,3.0,1.5,0.5,3.1,0.2633,40.7,0.9,0.8,9.4,0.0,0.1,1.3,0.4,3.15
11242017,Utah,L 1 - 3,4.0,1.4,0.4,2.9,0.2766,39.9,0.9,0.8,8.9,0.0,0.2,1.6,0.3,3.3
12012017,"James Madison @ Waco, Texas",W 3 - 0,3.0,1.2,0.4,2.8,0.2266,38.5,0.9,0.8,9.3,0.0,0.2,1.4,0.3,3.0
12022017,@ Baylor,W 3 - 0,3.0,1.3,0.4,2.6,0.2599,37.6,0.6,0.9,9.1,0.0,0.1,1.6,0.2,2.8
12082017,"Nebraska @ Lexington, Ky.",L 0 - 3,3.0,1.1,0.4,2.3,0.2499,37.1,0.6,0.8,8.5,0.0,0.1,1.0,0.2,2.3
