Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Toledo,W 3 - 1,4.0,11.8,5.6,32.4,0.194,0.2,0.4,1.1,7.0,0.9,0.0,0.7,0.5,12.55
9212019,Southeast Mo. St.,L 1 - 3,4.0,10.9,6.0,31.8,0.1641,0.2,0.4,1.5,7.0,0.9,0.0,0.7,0.5,11.65
9272019,@ Tulane,L 2 - 3,5.0,11.4,6.4,33.1,0.15510000000000002,0.2,0.4,1.4,7.9,1.0,0.0,0.8,0.4,12.2
9292019,@ Houston,L 2 - 3,5.0,12.0,7.2,35.8,0.1383,0.2,0.3,1.4,7.9,1.0,0.1,0.8,0.4,12.8
10042019,Wichita St.,L 2 - 3,5.0,12.2,7.8,38.1,0.10669999999999999,0.3,0.3,1.8,8.8,1.3,0.1,0.7,0.3,12.95
10062019,Tulsa,L 0 - 3,3.0,12.5,7.3,37.3,0.1407,0.2,0.2,1.7,8.1,1.3,0.1,0.6,0.3,13.1
10112019,@ SMU,L 1 - 3,4.0,11.5,6.9,35.3,0.13629999999999998,0.3,0.2,1.5,7.6,1.3,0.2,0.5,0.5,12.15
10132019,@ UCF,L 0 - 3,3.0,11.0,6.6,32.8,0.13629999999999998,0.3,0.2,1.6,7.2,1.0,0.2,0.4,0.4,11.6
10182019,UConn,W 3 - 2,2.0,10.2,6.1,31.1,0.1243,0.3,0.2,1.7,7.1,1.0,0.2,0.4,0.4,10.8
10202019,Temple,W 3 - 0,0.0,8.9,5.5,27.7,0.10369999999999999,0.3,0.2,1.3,6.9,0.9,0.2,0.4,0.4,9.5
10252019,@ Cincinnati,L 0 - 3,3.0,8.7,5.0,27.6,0.11539999999999999,0.3,0.2,1.3,6.4,0.9,0.2,0.4,0.3,9.3
10272019,@ East Carolina,W 3 - 2,5.0,9.4,4.8,28.9,0.13269999999999998,0.3,0.2,1.2,6.0,0.8,0.3,0.4,0.3,10.1
11012019,SMU,L 2 - 3,5.0,9.7,5.1,30.5,0.12489999999999998,0.3,0.4,1.4,5.8,0.7,0.4,0.4,0.3,10.7
11032019,South Fla.,W 3 - 1,4.0,9.6,4.3,28.7,0.1527,0.3,0.4,1.6,6.0,0.8,0.4,0.3,0.3,10.55
11082019,@ Tulsa,L 1 - 3,4.0,9.7,4.2,28.6,0.15789999999999998,0.2,0.4,1.4,5.8,0.5,0.4,0.4,0.3,10.7
11102019,@ Wichita St.,W 3 - 2,5.0,10.3,4.8,30.3,0.146,0.4,0.4,1.8,6.2,0.6,0.4,0.6,0.3,11.4
11152019,Houston,L 1 - 3,4.0,10.9,5.7,33.4,0.1296,0.5,0.4,1.8,6.7,0.6,0.3,0.5,0.1,11.85
11172019,Tulane,W 3 - 0,3.0,11.3,5.4,34.0,0.1506,0.5,0.4,1.7,7.2,0.9,0.3,0.6,0.2,12.3
8242018,SFA,L 0 - 3,2.0,11.5,5.9,34.7,0.1306,0.5,0.4,1.6,7.4,0.9,0.3,0.6,0.3,12.5
8252018,Arkansas St.,L 0 - 3,3.0,12.3,5.9,36.4,0.17770000000000002,0.6,0.4,1.6,7.7,1.0,0.3,0.6,0.3,13.3
8252018,Ark.-Pine Bluff,W 3 - 0,3.0,12.1,5.7,35.2,0.19090000000000001,0.6,0.3,1.6,7.7,0.9,0.3,0.6,0.2,13.0
8292018,Alabama A&M,L 2 - 3,2.0,10.8,5.2,31.6,0.18520000000000006,0.6,0.3,1.4,7.4,0.9,0.2,0.6,0.2,11.6
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 1,2.0,8.8,4.8,26.5,0.14440000000000006,0.6,0.1,1.1,6.2,0.9,0.1,0.8,0.5,9.4
8312018,@ UT Martin,L 2 - 3,2.0,7.6,4.5,24.1,0.11230000000000007,0.6,0.0,0.9,4.9,0.9,0.0,0.8,0.5,8.0
9012018,"Central Ark. @ Martin, Tenn.",L 0 - 3,3.0,6.6,4.2,21.3,0.08310000000000006,0.6,0.0,0.7,4.2,0.9,0.0,0.7,0.7,6.95
9012018,"UAB @ Martin, Tenn.",W 3 - 0,0.0,5.1,3.3,17.4,0.06770000000000007,0.3,0.0,0.3,3.5,0.7,0.0,0.5,0.7,5.35
9072018,ULM,W 3 - 2,5.0,4.7,2.5,13.9,0.09270000000000006,0.1,0.0,0.6,2.7,0.7,0.0,0.5,0.8,4.95
9072018,Tennessee Tech,W 3 - 1,1.0,3.6,2.3,11.2,0.06370000000000006,0.1,0.0,0.5,1.9,0.4,0.0,0.4,0.9,3.8
9082018,North Ala.,W 3 - 0,0.0,3.3,1.7,9.7,0.08370000000000007,0.1,0.0,0.5,1.5,0.4,0.0,0.4,0.8,3.5
9112018,@ Ole Miss,W 3 - 2,0.0,2.5,1.7,8.0,0.03660000000000006,0.0,0.0,0.5,1.2,0.3,0.0,0.4,0.8,2.7
9212018,@ Tulsa,L 0 - 3,0.0,2.0,1.6,6.6,0.008000000000000057,0.0,0.0,0.4,0.8,0.3,0.0,0.4,0.8,2.2
9232018,@ Wichita St.,L 0 - 3,0.0,1.6,1.4,5.2,-0.0062999999999999445,0.0,0.0,0.3,0.4,0.3,0.0,0.4,0.8,1.8
9282018,South Fla.,L 0 - 3,1.0,1.4,1.0,4.1,0.011900000000000055,0.0,0.0,0.3,0.4,0.2,0.0,0.1,0.5,1.45
9302018,UCF,L 0 - 3,3.0,2.3,1.3,6.1,0.03690000000000006,0.0,0.1,0.4,1.1,0.3,0.0,0.1,0.6,2.45
10052018,Tulane,L 1 - 3,4.0,2.6,1.5,7.7,0.050000000000000044,0.2,0.1,0.4,2.0,0.4,0.0,0.3,0.5,2.85
10122018,Houston,W 3 - 1,3.0,3.0,2.0,9.3,0.04380000000000005,0.3,0.1,0.4,2.3,0.5,0.0,0.4,0.6,3.3
10142018,SMU,W 3 - 2,1.0,2.0,1.7,7.3,-0.08479999999999996,0.3,0.1,0.1,2.1,0.4,0.0,0.3,0.5,2.25
10192018,@ Temple,L 0 - 3,0.0,1.9,1.6,6.9,-0.08479999999999996,0.3,0.1,0.1,2.1,0.4,0.0,0.3,0.3,2.15
10212018,@ UConn,W 3 - 2,1.0,2.0,1.6,7.1,-0.03479999999999996,0.3,0.1,0.1,2.1,0.4,0.0,0.3,0.3,2.25
10262018,Cincinnati,L 1 - 3,1.0,2.0,1.6,7.3,-0.03479999999999996,0.3,0.1,0.1,2.1,0.4,0.0,0.3,0.4,2.25
10282018,East Carolina,W 3 - 2,0.0,2.0,1.6,7.3,-0.03479999999999996,0.3,0.1,0.1,2.1,0.4,0.0,0.3,0.4,2.25
11022018,@ SMU,L 2 - 3,1.0,2.0,1.7,8.0,-0.04909999999999996,0.3,0.1,0.1,2.3,0.4,0.0,0.3,0.4,2.25
11042018,@ Houston,L 1 - 3,4.0,2.9,1.8,10.4,-0.01579999999999997,0.5,0.1,0.1,3.0,0.5,0.0,0.5,0.6,3.25
11092018,UConn,L 2 - 3,0.0,1.9,1.4,8.0,-0.04079999999999997,0.5,0.0,0.0,2.3,0.3,0.0,0.5,0.5,2.15
11112018,Temple,L 0 - 3,1.0,1.4,0.8,5.2,-0.03719999999999997,0.3,0.0,0.0,1.5,0.2,0.0,0.3,0.4,1.55
11162018,@ East Carolina,L 0 - 3,1.0,1.1,0.5,3.9,-0.06429999999999995,0.2,0.0,0.0,1.3,0.1,0.0,0.2,0.3,1.2
11182018,@ Cincinnati,L 0 - 3,3.0,1.3,0.8,5.6,0.024600000000000045,0.3,0.0,0.0,1.5,0.1,0.0,0.3,0.3,1.45
11212018,@ Tulane,L 0 - 3,3.0,1.6,1.3,6.7,0.0064000000000000445,0.3,0.0,0.1,2.0,0.1,0.0,0.3,0.3,1.75
