Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Mercer,W 3 - 1,3.0,3.2,1.5,6.4,0.1397,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,3.45
10042019,@ Furman,W 3 - 0,3.0,3.8,1.8,7.6,0.1647,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,4.15
10052019,@ UNC Greensboro,W 3 - 1,0.0,3.8,1.8,7.6,0.1647,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,4.15
10112019,@ ETSU,L 2 - 3,0.0,3.5,1.8,7.1,0.10470000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,3.85
10122019,@ Western Caro.,L 1 - 3,0.0,3.5,1.8,7.1,0.10470000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,3.85
10162019,@ The Citadel,L 1 - 3,0.0,2.3,1.2,4.7,0.07970000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,2.65
10182019,Chattanooga,W 3 - 2,0.0,2.1,1.0,4.1,0.07970000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,2.45
10252019,@ Mercer,L 0 - 3,0.0,2.1,1.0,4.1,0.07970000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,2.45
10262019,@ Samford,L 1 - 3,0.0,1.4,0.6,2.7,0.05830000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,1.75
11012019,UNC Greensboro,W 3 - 0,3.0,1.9,0.8,3.9,0.08330000000000001,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.0,2.3
11022019,Furman,W 3 - 1,4.0,1.6,0.6,3.5,0.0864,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,1.8
11082019,Western Caro.,W 3 - 0,0.0,1.0,0.3,2.3,0.06140000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.1
11092019,ETSU,L 1 - 3,4.0,1.6,0.6,3.4,0.08870000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.2,1.95
11132019,The Citadel,W 3 - 1,4.0,1.9,1.3,4.5,0.05230000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.3,2.35
11162019,@ Chattanooga,L 0 - 3,3.0,2.4,1.4,5.5,0.09230000000000002,0.0,0.0,0.0,0.6,0.0,0.0,0.9,0.3,2.85
11222019,Furman,L 1 - 3,4.0,2.8,2.4,7.6,0.0637,0.0,0.0,0.0,0.8,0.0,0.0,0.9,0.4,3.25
8242018,@ Purdue,L 0 - 3,3.0,3.1,2.6,8.5,0.0748,0.0,0.0,0.0,0.8,0.0,0.1,0.9,0.4,3.65
8242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,0.0,3.1,2.6,8.5,0.0748,0.0,0.0,0.0,0.8,0.0,0.1,0.9,0.4,3.65
8252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3.0,3.6,2.7,9.5,0.11480000000000001,0.0,0.0,0.0,0.8,0.0,0.1,1.1,0.4,4.25
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,3.0,3.4,2.8,9.4,0.08980000000000002,0.0,0.0,0.0,0.7,0.0,0.1,1.0,0.5,4.0
8302018,@ Georgia Tech,L 2 - 3,5.0,3.5,3.0,9.6,0.07650000000000003,0.0,0.0,0.0,0.5,0.0,0.1,0.9,0.5,4.05
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,2.0,4.0,3.2,10.6,0.10650000000000001,0.0,0.0,0.0,0.6,0.0,0.1,0.9,0.5,4.55
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,2.0,3.6,3.0,10.3,0.09170000000000002,0.0,0.0,0.0,0.7,0.0,0.1,0.6,0.3,4.0
9072018,"UIC @ Orlando, Fla.",L 0 - 3,1.0,3.4,2.6,9.8,0.09480000000000002,0.0,0.0,0.0,0.7,0.0,0.1,0.4,0.2,3.7
9072018,"FIU @ Orlando, Fla.",W 3 - 2,1.0,2.9,2.5,8.8,0.054800000000000015,0.0,0.0,0.0,0.5,0.0,0.1,0.4,0.2,3.2
9082018,@ UCF,L 0 - 3,2.0,2.6,1.6,7.0,0.08340000000000002,0.0,0.0,0.0,0.4,0.0,0.1,0.4,0.1,2.9
9112018,@ Presbyterian,L 2 - 3,5.0,3.6,1.9,8.3,0.10870000000000002,0.1,0.0,0.0,0.6,0.0,0.0,0.5,0.1,3.85
9142018,Gardner-Webb,W 3 - 0,0.0,3.6,1.9,8.3,0.10870000000000002,0.1,0.0,0.0,0.6,0.0,0.0,0.5,0.1,3.85
9152018,Middle Tenn.,W 3 - 0,1.0,3.5,1.8,7.9,0.13540000000000002,0.1,0.0,0.0,0.6,0.0,0.0,0.5,0.1,3.75
9212018,@ Chattanooga,L 2 - 3,0.0,3.2,1.5,6.8,0.13540000000000002,0.1,0.0,0.0,0.6,0.0,0.0,0.5,0.0,3.45
9222018,@ Samford,L 1 - 3,2.0,2.9,1.4,6.1,0.129,0.1,0.0,0.0,0.7,0.0,0.0,0.5,0.0,3.15
9282018,The Citadel,W 3 - 1,0.0,2.4,1.2,5.1,0.099,0.1,0.0,0.0,0.6,0.0,0.0,0.5,0.0,2.65
9292018,Mercer,W 3 - 0,3.0,2.6,1.3,5.1,0.1115,0.1,0.0,0.0,0.8,0.0,0.0,0.3,0.0,2.75
10052018,@ ETSU,L 0 - 3,1.0,2.7,1.1,5.3,0.1573,0.1,0.0,0.0,0.8,0.0,0.0,0.3,0.0,2.85
10062018,@ Western Caro.,L 1 - 3,3.0,3.1,1.4,6.4,0.1664,0.1,0.0,0.0,1.0,0.0,0.0,0.4,0.0,3.3
10102018,Furman,L 0 - 3,1.0,3.0,1.5,6.3,0.06639999999999999,0.1,0.0,0.0,0.9,0.0,0.0,0.4,0.0,3.2
10132018,UNC Greensboro,W 3 - 1,0.0,1.7,1.0,4.1,0.029999999999999992,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,1.85
10192018,Chattanooga,W 3 - 0,0.0,1.7,1.0,4.1,0.029999999999999992,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,1.85
10202018,Samford,W 3 - 1,0.0,1.3,1.0,3.5,-0.03670000000000001,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,1.35
10262018,@ Mercer,L 1 - 3,3.0,1.7,1.1,4.5,-0.0067000000000000115,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.1,1.8
10272018,@ The Citadel,W 3 - 0,0.0,1.4,0.9,3.9,-0.02340000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.1,1.5
11022018,Western Caro.,W 3 - 1,0.0,1.4,0.9,3.9,-0.02340000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.1,1.5
11032018,ETSU,L 0 - 3,0.0,1.0,0.7,3.1,-0.04840000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.1,1.1
11072018,@ Furman,L 2 - 3,5.0,1.0,1.0,3.8,-0.07420000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.2,1.3
11092018,@ UNC Greensboro,L 1 - 3,4.0,1.1,0.9,4.2,-0.0633,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.2,1.35
11162018,"Mercer @ Greensboro, N.C.",L 0 - 3,0.0,1.1,0.7,4.0,0.036699999999999997,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.2,1.35
8252017,"George Washington @ Knoxville, Tenn.",L 2 - 3,1.0,1.1,0.7,4.0,0.036699999999999997,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.2,1.35
8262017,@ Tennessee,L 0 - 3,3.0,1.4,1.1,4.9,0.0256,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.2,1.7
8262017,"Western Mich. @ Knoxville, Tenn.",W 3 - 2,0.0,1.4,1.1,4.9,0.0256,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.2,1.7
8292017,@ Winthrop,W 3 - 0,1.0,1.3,1.3,4.6,-0.0043999999999999985,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.1,1.55
9012017,"USC Upstate @ Boiling Springs, NC",W 3 - 0,0.0,1.3,1.3,4.6,-0.0043999999999999985,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.1,1.55
9012017,N.C. Central,W 3 - 0,0.0,1.3,1.3,4.6,-0.0043999999999999985,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.1,1.55
9022017,@ Gardner-Webb,W 3 - 0,3.0,1.8,1.4,5.5,0.04,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.1,2.05
9082017,"FGCU @ Davidson, N.C.",L 0 - 3,1.0,1.8,1.1,4.7,0.06760000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,1.85
9092017,@ Davidson,L 1 - 3,0.0,1.3,0.9,3.2,0.0476,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.35
9092017,"Georgia @ Davidson, N.C.",W 3 - 2,2.0,1.4,1.2,3.6,-0.0023999999999999968,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.45
9162017,@ Georgia St.,W 3 - 0,0.0,1.4,1.2,3.6,-0.0023999999999999968,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.45
9162017,"Davidson @ Atlanta, Ga.",W 3 - 1,2.0,1.5,1.0,3.9,0.0254,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,1.55
9172017,"South Carolina St. @ Atlanta,GA",W 3 - 0,1.0,2.0,1.0,4.7,0.0879,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.1,2.05
9202017,Furman,L 1 - 3,3.0,2.6,0.9,5.3,0.1417,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.1,2.7
9222017,@ Mercer,W 3 - 0,3.0,3.0,1.1,6.4,0.1599,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.1,3.2
9232017,@ Samford,L 1 - 3,4.0,3.4,1.3,7.8,0.17419999999999997,0.0,0.0,0.0,0.6,0.0,0.0,0.5,0.2,3.65
9272017,The Citadel,W 3 - 0,3.0,3.3,1.7,8.4,0.12309999999999999,0.0,0.0,0.0,0.6,0.0,0.1,0.6,0.4,3.7
10032017,Presbyterian,W 3 - 1,4.0,3.9,1.7,9.8,0.14209999999999998,0.0,0.0,0.0,0.5,0.0,0.1,0.7,0.5,4.35
10062017,UNC Greensboro,W 3 - 2,5.0,4.8,2.0,11.3,0.18209999999999998,0.0,0.0,0.0,0.6,0.0,0.1,0.8,0.6,5.3
10072017,Western Caro.,W 3 - 2,3.0,4.9,2.0,11.6,0.2178,0.0,0.0,0.0,0.7,0.0,0.1,0.8,0.6,5.4
10132017,ETSU,L 1 - 3,4.0,5.2,2.6,13.5,0.202,0.0,0.0,0.0,0.7,0.0,0.1,0.9,0.6,5.75
10142017,Chattanooga,W 3 - 2,3.0,5.3,2.8,13.8,0.192,0.0,0.0,0.0,0.5,0.0,0.1,1.1,0.7,5.95
10182017,@ Furman,L 0 - 3,2.0,5.6,3.2,14.5,0.15620000000000003,0.0,0.0,0.0,0.4,0.0,0.1,1.2,0.6,6.3
10202017,Samford,W 3 - 0,3.0,5.4,3.5,15.2,0.11240000000000006,0.0,0.0,0.0,0.5,0.0,0.1,1.1,0.6,6.05
10212017,Mercer,W 3 - 1,2.0,5.4,3.7,15.2,0.09420000000000006,0.0,0.0,0.0,0.4,0.0,0.1,1.0,0.6,6.0
10252017,@ The Citadel,W 3 - 1,4.0,5.2,3.8,15.3,0.07320000000000007,0.0,0.0,0.0,0.6,0.0,0.1,1.3,0.5,5.95
11032017,@ Western Caro.,L 1 - 3,4.0,5.1,3.8,15.1,0.06450000000000007,0.0,0.0,0.0,0.7,0.0,0.0,1.5,0.3,5.85
11042017,@ UNC Greensboro,L 2 - 3,2.0,4.4,3.8,13.3,0.03120000000000007,0.0,0.0,0.0,0.6,0.0,0.0,1.5,0.2,5.15
11102017,@ Chattanooga,W 3 - 1,0.0,3.5,3.5,11.8,-0.00879999999999993,0.0,0.0,0.0,0.5,0.0,0.0,1.4,0.1,4.2
11112017,@ ETSU,W 3 - 0,0.0,3.3,3.2,11.1,0.005500000000000072,0.0,0.0,0.0,0.4,0.0,0.0,1.4,0.1,4.0
11172017,"Samford @ Cullowhee, N.C.",W 3 - 2,0.0,3.0,2.6,9.2,0.021300000000000072,0.0,0.0,0.0,0.4,0.0,0.0,1.3,0.1,3.65
11182017,"Furman @ Cullowhee, N.C.",W 3 - 0,0.0,2.5,2.2,7.7,0.014600000000000071,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,3.0
11192017,"ETSU @ Cullowhee, N.C.",L 0 - 3,2.0,1.8,1.9,6.6,-0.01209999999999993,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.1,2.25
8262016,"High Point @ Clemson, S.C.",L 0 - 3,3.0,1.6,1.5,5.7,0.014300000000000068,0.0,0.0,0.0,0.3,0.0,0.0,1.1,0.1,2.15
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,4.0,1.4,1.5,5.7,-0.0038999999999999313,0.0,0.1,0.1,0.4,0.0,0.0,1.2,0.1,2.1
8272016,@ Clemson,L 2 - 3,5.0,2.9,1.5,6.8,0.05660000000000006,0.0,0.2,0.1,0.3,0.0,0.0,0.9,0.1,3.55
9022016,"Ohio @ Boone, N.C.",L 0 - 3,3.0,3.3,1.5,7.5,0.08200000000000006,0.0,0.2,0.1,0.3,0.0,0.0,0.7,0.1,3.85
9032016,@ App State,W 3 - 2,4.0,3.7,1.6,9.0,0.09870000000000005,0.0,0.2,0.1,0.3,0.0,0.0,0.8,0.1,4.3
9032016,"UNCW @ Boone, N.C.",L 2 - 3,5.0,4.1,2.0,11.4,0.09870000000000005,0.0,0.2,0.1,0.3,0.0,0.0,1.0,0.1,4.8
9062016,Presbyterian,W 3 - 0,1.0,4.3,2.2,11.9,0.09870000000000005,0.0,0.2,0.1,0.3,0.0,0.0,1.0,0.1,5.0
9092016,@ Elon,L 2 - 3,5.0,4.8,2.7,13.5,0.09870000000000005,0.0,0.2,0.1,0.3,0.0,0.0,1.1,0.1,5.55
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,0.0,4.8,2.7,13.5,0.09870000000000005,0.0,0.2,0.1,0.3,0.0,0.0,1.1,0.1,5.55
9102016,"Delaware St. @ Elon, N.C.",W 3 - 0,0.0,4.7,2.6,13.1,0.09870000000000005,0.0,0.2,0.1,0.3,0.0,0.0,1.1,0.0,5.45
9162016,@ Wake Forest,W 3 - 2,5.0,4.8,2.7,13.5,0.08900000000000005,0.0,0.2,0.1,0.4,0.0,0.1,1.0,0.0,5.6
9172016,"Charlotte @ Winston-Salem, NC",W 3 - 1,4.0,5.4,2.6,14.3,0.13350000000000004,0.0,0.1,0.0,0.3,0.0,0.1,1.0,0.0,6.1
9172016,"High Point @ Winston-Salem, NC",L 1 - 3,1.0,3.9,2.5,12.6,0.07970000000000005,0.0,0.0,0.0,0.3,0.0,0.1,1.0,0.0,4.5
9202016,USC Upstate,L 2 - 3,2.0,3.4,2.1,11.5,0.08080000000000005,0.0,0.0,0.0,0.4,0.0,0.1,0.9,0.0,3.95
9232016,UNC Greensboro,L 0 - 3,2.0,3.3,2.0,10.5,0.10160000000000005,0.0,0.0,0.0,0.4,0.0,0.1,0.7,0.0,3.75
9242016,Mercer,W 3 - 2,3.0,3.3,1.7,8.6,0.16160000000000005,0.0,0.0,0.0,0.5,0.0,0.1,0.6,0.0,3.7
9302016,@ The Citadel,W 3 - 1,2.0,3.3,1.8,9.0,0.15050000000000005,0.0,0.0,0.0,0.8,0.0,0.1,0.6,0.0,3.7
10052016,@ Western Caro.,W 3 - 0,3.0,3.1,1.7,8.7,0.14280000000000007,0.0,0.0,0.0,0.8,0.0,0.1,0.5,0.0,3.45
10072016,@ Chattanooga,L 0 - 3,1.0,3.1,1.9,9.0,0.07610000000000006,0.0,0.0,0.0,0.8,0.0,0.1,0.5,0.0,3.45
10082016,@ Furman,W 3 - 0,3.0,3.6,2.2,10.6,0.08860000000000005,0.0,0.0,0.0,1.1,0.0,0.1,0.5,0.0,3.95
10142016,ETSU,L 0 - 3,1.0,3.1,2.0,9.3,0.11190000000000007,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.1,3.3
10152016,Samford,W 3 - 1,4.0,2.9,2.2,9.3,0.09090000000000006,0.0,0.0,0.0,1.2,0.0,0.0,0.5,0.1,3.15
10192016,Furman,L 1 - 3,4.0,3.2,2.6,9.7,0.08320000000000007,0.0,0.0,0.0,1.2,0.0,0.0,0.7,0.1,3.55
10212016,@ UNC Greensboro,L 0 - 3,0.0,3.0,2.5,8.8,0.07210000000000007,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.1,3.35
10222016,Western Caro.,W 3 - 1,4.0,3.1,2.5,9.1,0.07100000000000006,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.1,3.45
10252016,@ Presbyterian,W 3 - 1,2.0,2.8,2.5,9.1,0.011000000000000065,0.0,0.0,0.0,0.9,0.0,0.0,0.7,0.1,3.15
10282016,@ ETSU,L 0 - 3,1.0,2.6,2.4,8.6,-0.027899999999999935,0.0,0.0,0.0,0.6,0.0,0.0,0.7,0.1,2.95
11022016,@ Mercer,W 3 - 2,1.0,2.3,2.0,7.4,-0.020199999999999933,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.1,2.65
11042016,Chattanooga,W 3 - 1,0.0,2.3,1.8,7.1,0.04650000000000007,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.1,2.65
11052016,The Citadel,W 3 - 1,0.0,1.8,1.5,5.5,0.03400000000000007,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.1,2.15
11092016,@ Samford,L 0 - 3,1.0,1.8,1.5,5.4,0.08400000000000007,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.0,2.15
11192016,@ Samford,L 0 - 3,3.0,1.4,1.2,4.6,0.07870000000000008,0.1,0.0,0.0,0.4,0.0,0.0,0.6,0.0,1.7
