Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Minnesota,L 0 - 3,0.0,0.1,0.0,0.5,0.02,0.4,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.2
10192019,@ Wisconsin,L 0 - 3,0.0,0.1,0.0,0.5,0.02,0.4,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.2
10232019,Maryland,L 2 - 3,0.0,0.1,0.0,0.5,0.02,0.4,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.2
10272019,@ Rutgers,L 2 - 3,0.0,0.1,0.0,0.5,0.02,0.4,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11012019,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Michigan,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Michigan St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,@ Illinois,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Illinois,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Milwaukee,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.4,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
8312018,@ Colgate,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.1,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0
9012018,"SFA @ Hamilton, NY",W 3 - 1,4.0,0.0,0.0,0.1,0.0,5.5,0.2,0.7,1.4,0.0,0.0,0.0,0.0,0.2
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,8.1,0.3,0.7,1.7,0.0,0.0,0.0,0.0,0.3
9082018,@ Arkansas,L 0 - 3,3.0,0.2,0.0,0.5,0.05,11.1,0.4,0.7,2.5,0.0,0.0,0.1,0.1,0.65
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,4.0,0.2,0.0,0.8,0.05,14.1,0.4,0.7,3.4,0.0,0.0,0.1,0.1,0.65
9142018,"UIC @ Chicago, Ill.",W 3 - 0,3.0,0.4,0.2,1.5,0.05,17.6,0.5,0.7,3.8,0.0,0.0,0.2,0.1,1.0
9152018,@ Loyola Chicago,W 3 - 1,4.0,0.5,0.3,1.9,0.05,22.7,0.6,0.8,4.4,0.0,0.0,0.3,0.1,1.25
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,0.6,0.5,2.6,0.035699999999999996,25.7,0.7,0.9,5.1,0.0,0.0,0.4,0.1,1.5
9212018,@ Indiana,L 1 - 3,4.0,0.6,0.5,2.7,0.035699999999999996,27.3,0.7,1.0,5.8,0.0,0.0,0.4,0.1,1.5
9222018,@ Purdue,L 1 - 3,4.0,0.7,0.5,3.3,0.05,30.3,0.8,0.8,6.3,0.0,0.0,0.4,0.1,1.7
9282018,Nebraska,L 0 - 3,3.0,0.9,0.5,3.5,0.15,31.0,0.9,0.6,7.0,0.0,0.0,0.5,0.1,2.05
9302018,Iowa,L 2 - 3,5.0,0.9,0.6,3.8,0.1167,33.5,0.7,0.4,7.0,0.0,0.0,0.7,0.1,1.95
10032018,Minnesota,L 0 - 3,3.0,1.0,0.7,4.3,0.1167,33.8,0.7,0.5,7.0,0.0,0.0,0.7,0.1,2.05
10062018,@ Illinois,L 0 - 3,3.0,1.0,0.7,4.1,0.1667,32.7,0.6,0.5,6.5,0.0,0.0,0.6,0.0,1.9
10122018,@ Wisconsin,L 0 - 3,3.0,1.3,0.7,4.3,0.22669999999999998,32.2,0.6,0.5,6.5,0.0,0.0,0.6,0.0,2.2
10132018,@ Minnesota,L 0 - 3,3.0,1.2,0.6,4.2,0.22669999999999998,31.5,0.6,0.6,7.3,0.0,0.0,0.6,0.0,2.1
10192018,Michigan St.,W 3 - 0,3.0,1.2,0.5,4.1,0.25999999999999995,29.7,0.5,0.6,7.2,0.0,0.0,0.9,0.0,2.15
10202018,Michigan,L 0 - 3,3.0,1.3,0.3,3.7,0.3409999999999999,29.3,0.5,0.5,6.9,0.0,0.0,1.0,0.0,2.3
10242018,@ Iowa,W 3 - 2,5.0,1.5,0.5,4.2,0.3409999999999999,34.6,0.6,0.4,7.1,0.1,0.0,1.2,0.0,2.7
10282018,Ohio St.,W 3 - 0,0.0,1.4,0.5,3.5,0.32669999999999993,30.2,0.5,0.4,6.4,0.1,0.0,1.2,0.0,2.5
11022018,@ Maryland,L 1 - 3,0.0,1.2,0.5,3.3,0.22669999999999996,27.8,0.4,0.3,5.7,0.1,0.0,1.1,0.0,2.15
11042018,@ Ohio St.,W 3 - 1,0.0,1.2,0.4,3.0,0.25999999999999995,22.9,0.4,0.3,4.5,0.1,0.0,0.9,0.0,2.05
11092018,Penn St.,L 0 - 3,0.0,1.1,0.3,2.5,0.25999999999999995,20.0,0.3,0.2,4.2,0.1,0.0,0.9,0.0,1.85
11102018,Rutgers,W 3 - 1,0.0,0.9,0.3,2.3,0.15999999999999998,18.1,0.3,0.2,3.9,0.1,0.0,0.9,0.0,1.65
11142018,Illinois,L 0 - 3,3.0,0.7,0.3,2.2,0.12499999999999996,17.1,0.3,0.2,3.4,0.1,0.0,0.9,0.0,1.45
11172018,@ Penn St.,L 0 - 3,3.0,0.9,0.2,2.3,0.16789999999999997,16.3,0.2,0.1,2.7,0.1,0.0,0.9,0.0,1.55
11212018,@ Michigan,L 0 - 3,1.0,0.8,0.2,2.1,0.13459999999999997,13.8,0.2,0.0,2.4,0.1,0.0,0.7,0.0,1.35
11232018,Indiana,W 3 - 1,4.0,0.6,0.3,1.9,-0.03210000000000004,15.1,0.2,0.1,4.4,0.1,0.0,1.0,0.0,1.3
8252017,@ South Fla.,W 3 - 1,0.0,0.4,0.1,1.3,-0.03210000000000004,8.2,0.1,0.1,3.5,0.0,0.0,0.8,0.0,0.9
8262017,"LSU @ Tampa, Fla.",L 2 - 3,0.0,0.4,0.1,1.3,-0.03210000000000004,8.2,0.1,0.1,3.5,0.0,0.0,0.8,0.0,0.9
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,1.0,0.4,0.1,1.3,-0.03210000000000004,8.6,0.1,0.1,3.6,0.0,0.0,0.8,0.0,0.9
9012017,"Duke @ Durham, N.C.",W 3 - 0,0.0,0.4,0.1,1.3,-0.03210000000000004,8.6,0.1,0.1,3.6,0.0,0.0,0.8,0.0,0.9
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,0.0,0.4,0.1,1.3,-0.03210000000000004,8.6,0.1,0.1,3.6,0.0,0.0,0.8,0.0,0.9
9022017,"UNCW @ Durham, N.C.",W 3 - 0,0.0,0.4,0.1,1.3,-0.03210000000000004,8.6,0.1,0.1,3.6,0.0,0.0,0.8,0.0,0.9
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,0.0,0.3,0.1,0.9,-0.05710000000000004,7.1,0.1,0.1,3.2,0.0,0.0,0.8,0.0,0.8
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,1.0,0.0,0.1,0.2,-0.10000000000000005,5.1,0.1,0.1,2.7,0.0,0.0,0.7,0.0,0.45
9092017,@ DePaul,W 3 - 0,3.0,0.0,0.1,0.1,-0.10000000000000005,4.3,0.2,0.1,2.5,0.0,0.0,0.5,0.0,0.45
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.2
9162017,@ Bowling Green,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4,0.3,0.1,0.2,0.0,0.0,0.0,0.0,0.3
9162017,@ VCU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.4,0.3,0.1,0.2,0.0,0.0,0.0,0.0,0.3
9202017,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.1,0.0,0.0,0.0,0.0,0.3
9232017,Illinois,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.3
9292017,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.3
9302017,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.3
10062017,Indiana,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.3
10082017,Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.3
10132017,Maryland,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.1,0.0,0.0,0.0,0.0,0.4
10142017,Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.3
10202017,@ Nebraska,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2
10212017,@ Iowa,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.2
10252017,Rutgers,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.0,0.2
10282017,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.2
11012017,@ Illinois,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.2
11042017,Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.2
11102017,@ Michigan,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.2
11112017,@ Michigan St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
11172017,Minnesota,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11192017,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11222017,Nebraska,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
11242017,@ Maryland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
