Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Charlotte,W 3 - 0,0.0,4.1,1.5,10.5,0.1868,0.1,0.3,0.5,1.6,0.0,0.7,1.4,0.5,5.8
10202019,@ Marshall,W 3 - 1,0.0,3.1,1.2,8.3,0.15499999999999997,0.1,0.2,0.4,1.5,0.0,0.7,1.3,0.4,4.65
10252019,Middle Tenn.,L 2 - 3,0.0,2.0,0.9,5.8,0.12299999999999997,0.1,0.1,0.4,1.0,0.0,0.5,1.2,0.3,3.2
10272019,Louisiana Tech,W 3 - 0,0.0,1.1,0.5,3.6,0.10029999999999997,0.1,0.0,0.3,0.5,0.0,0.4,0.7,0.1,1.85
11012019,@ FIU,W 3 - 2,0.0,0.6,0.3,2.2,0.07889999999999997,0.1,0.0,0.1,0.3,0.0,0.1,0.6,0.1,1.0
11032019,@ Fla. Atlantic,W 3 - 2,0.0,0.3,0.2,1.3,0.05669999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.5
11082019,Western Ky.,L 1 - 3,0.0,0.2,0.0,0.3,0.06669999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
11102019,@ UTEP,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,UTSA,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"UTSA @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,@ SMU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Nicholls St.,W 3 - 0,1.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
8242018,Northeastern,W 3 - 0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
8252018,Kent St.,W 3 - 0,2.0,0.1,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.3
8282018,@ Baylor,L 1 - 3,1.0,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.3
8312018,@ CSUN,L 0 - 3,3.0,0.1,0.3,1.1,-0.10000000000000005,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.35
9012018,@ Pepperdine,L 0 - 3,2.0,0.1,0.4,1.5,-0.12500000000000006,0.0,0.0,0.0,0.1,0.1,0.0,0.5,0.0,0.35
9022018,"Idaho @ Malibu, Calif.",L 0 - 3,3.0,0.3,0.5,1.9,-0.10000000000000005,0.1,0.0,0.0,0.2,0.1,0.0,0.7,0.0,0.65
9072018,@ Kansas St.,L 0 - 3,3.0,0.4,0.5,2.2,-0.06670000000000005,0.1,0.0,0.0,0.2,0.1,0.0,0.8,0.0,0.8
9072018,@ Omaha,L 1 - 3,4.0,0.5,0.5,2.5,-0.033400000000000055,0.1,0.0,0.0,0.7,0.1,0.0,1.3,0.0,1.15
9082018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3.0,0.5,0.7,2.9,-0.08340000000000006,0.1,0.0,0.0,0.7,0.1,0.0,1.3,0.0,1.15
9092018,Wisconsin,L 0 - 3,3.0,0.4,0.6,2.7,-0.08340000000000006,0.1,0.0,0.0,0.7,0.1,0.0,1.2,0.0,1.0
9132018,Mississippi St.,W 3 - 2,1.0,0.4,0.6,2.8,-0.08340000000000006,0.1,0.0,0.0,0.7,0.1,0.0,1.3,0.0,1.05
9142018,Wichita St.,L 0 - 3,2.0,0.4,0.6,2.7,-0.08340000000000006,0.1,0.0,0.0,0.8,0.0,0.0,1.2,0.0,1.0
9152018,Cal Poly,L 0 - 3,3.0,0.9,1.0,4.1,-0.07670000000000006,0.1,0.0,0.0,1.0,0.0,0.1,1.3,0.0,1.65
9152018,SFA,L 2 - 3,5.0,1.6,0.8,4.8,0.10109999999999994,0.1,0.0,0.0,1.1,0.0,0.1,1.4,0.2,2.4
9212018,@ Louisiana Tech,W 3 - 2,4.0,1.9,0.9,5.3,0.13719999999999993,0.2,0.0,0.0,1.0,0.0,0.2,1.8,0.2,3.0
9232018,@ UTSA,L 0 - 3,3.0,1.9,1.0,5.5,0.11219999999999994,0.1,0.0,0.0,0.9,0.0,0.2,1.7,0.2,2.95
9262018,@ Tulsa,L 2 - 3,5.0,2.4,1.3,7.1,0.09469999999999994,0.2,0.0,0.0,1.0,0.0,0.3,2.0,0.2,3.7
9302018,FIU,W 3 - 1,4.0,2.5,1.5,7.7,0.06139999999999994,0.2,0.0,0.0,0.6,0.0,0.3,2.1,0.3,3.85
10052018,Fla. Atlantic,L 1 - 3,4.0,2.9,1.7,8.9,0.11139999999999994,0.2,0.0,0.0,0.8,0.0,0.5,2.4,0.4,4.6
10072018,Charlotte,W 3 - 2,5.0,3.5,2.1,10.1,0.12679999999999994,0.2,0.0,0.0,0.9,0.0,0.6,2.5,0.5,5.35
10122018,Louisiana Tech,W 3 - 0,3.0,4.0,2.3,11.2,0.15179999999999993,0.2,0.0,0.0,0.9,0.0,0.8,2.5,0.5,6.05
10142018,@ Rice,L 0 - 3,3.0,4.1,2.3,11.4,0.16849999999999993,0.2,0.0,0.0,1.0,0.0,0.8,2.6,0.6,6.2
10192018,@ Western Ky.,W 3 - 0,3.0,3.8,2.0,10.5,0.17849999999999994,0.4,0.0,0.0,0.9,0.0,0.8,3.0,0.6,6.1
10212018,@ UAB,W 3 - 2,5.0,3.9,2.3,11.5,0.12699999999999995,0.4,0.0,0.0,0.8,0.0,0.8,3.2,0.4,6.3
10282018,Marshall,W 3 - 0,3.0,3.9,2.3,11.2,0.13259999999999997,0.3,0.0,0.0,0.8,0.0,0.7,2.9,0.4,6.05
11022018,@ Middle Tenn.,W 3 - 0,3.0,4.1,2.2,11.5,0.16589999999999996,0.3,0.0,0.0,0.8,0.0,0.7,3.2,0.4,6.4
11042018,@ Southern Miss.,W 3 - 0,3.0,3.9,2.0,10.2,0.2001,0.2,0.0,0.0,0.8,0.0,0.6,3.2,0.4,6.1
11082018,UTEP,W 3 - 1,4.0,4.1,1.9,10.0,0.24299999999999997,0.2,0.0,0.0,0.7,0.0,0.6,2.7,0.3,6.05
11102018,Southern Miss.,W 3 - 0,3.0,3.9,1.9,9.0,0.20969999999999994,0.2,0.0,0.0,0.5,0.0,0.4,2.6,0.3,5.6
11162018,"Fla. Atlantic @ Huntington, W. Va.",W 3 - 1,4.0,3.6,1.7,8.3,0.21099999999999994,0.2,0.0,0.0,0.5,0.0,0.4,3.4,0.3,5.7
11172018,"Rice @ Huntington, W. Va.",L 1 - 3,4.0,3.5,1.7,8.6,0.19929999999999995,0.2,0.0,0.0,0.6,0.0,0.2,3.7,0.4,5.55
11242018,@ Wichita St.,W 3 - 1,3.0,3.7,1.7,8.5,0.24259999999999998,0.3,0.0,0.0,0.6,0.0,0.2,3.6,0.4,5.7
11292018,Tulsa,W 3 - 1,4.0,4.3,2.1,9.4,0.2459,0.1,0.0,0.0,0.7,0.0,0.2,3.4,0.4,6.2
11302018,Wichita St.,W 3 - 1,4.0,4.6,2.1,9.3,0.264,0.2,0.0,0.0,1.0,0.0,0.2,3.6,0.5,6.6
12052018,@ Iowa St.,L 1 - 3,4.0,5.1,2.3,10.6,0.2684,0.2,0.0,0.0,1.0,0.0,0.2,3.7,0.5,7.15
