Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Coastal Carolina,L 0 - 3,3.0,2.3,0.6,6.2,0.16290000000000002,0.1,0.0,0.0,0.6,0.0,0.2,1.1,0.2,3.05
10252019,UT Arlington,L 0 - 3,3.0,2.6,0.6,6.1,0.19730000000000003,0.1,0.0,0.0,0.5,0.0,0.2,1.2,0.0,3.4
10272019,Texas St.,L 2 - 3,5.0,3.0,0.7,7.7,0.21610000000000004,0.1,0.0,0.0,0.5,0.0,0.2,1.6,0.0,4.0
11012019,@ Troy,L 1 - 3,4.0,3.4,1.1,8.9,0.21610000000000004,0.1,0.0,0.0,0.6,0.0,0.3,1.7,0.0,4.55
11022019,@ South Alabama,L 1 - 3,4.0,3.5,1.1,9.3,0.23040000000000002,0.1,0.0,0.0,0.7,0.0,0.4,1.7,0.1,4.75
11082019,@ Ga. Southern,W 3 - 1,4.0,4.2,1.5,11.1,0.24710000000000001,0.1,0.0,0.0,0.9,0.0,0.4,1.8,0.2,5.5
11092019,@ Georgia St.,W 3 - 1,4.0,4.2,1.7,11.6,0.2204,0.1,0.0,0.0,1.0,0.0,0.5,1.9,0.2,5.65
11152019,South Alabama,W 3 - 1,0.0,4.0,1.6,11.0,0.20370000000000005,0.1,0.0,0.0,1.0,0.0,0.5,1.6,0.2,5.3
11172019,Troy,W 3 - 2,0.0,3.2,1.6,9.3,0.15660000000000002,0.1,0.0,0.0,1.0,0.0,0.5,1.1,0.2,4.25
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,0.0,2.8,1.3,8.2,0.14750000000000002,0.0,0.0,0.0,0.6,0.0,0.3,1.0,0.2,3.6
8242018,"The Citadel @ Asheville, NC",W 3 - 0,3.0,2.9,1.4,8.8,0.1257,0.0,0.0,0.0,0.6,0.0,0.5,1.0,0.2,3.9
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,1.0,2.5,1.3,8.3,0.10630000000000002,0.0,0.0,0.0,0.6,0.0,0.5,0.8,0.2,3.4
8252018,@ UNC Asheville,W 3 - 0,3.0,2.7,1.2,7.6,0.15420000000000003,0.0,0.0,0.0,0.7,0.0,0.5,0.5,0.3,3.45
8312018,Davidson,W 3 - 0,3.0,2.7,1.0,7.4,0.17420000000000002,0.0,0.0,0.0,0.6,0.1,0.6,0.4,0.4,3.5
9012018,Clemson,L 2 - 3,4.0,2.6,1.1,7.6,0.14880000000000002,0.0,0.0,0.0,0.5,0.1,0.5,0.3,0.4,3.25
9012018,Mississippi St.,L 0 - 3,3.0,2.3,0.9,6.8,0.1521,0.0,0.0,0.0,0.3,0.1,0.5,0.4,0.5,3.0
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,5.0,2.4,0.8,7.1,0.161,0.1,0.0,0.0,0.2,0.1,0.4,0.4,0.5,3.0
9082018,@ Campbell,W 3 - 0,3.0,3.0,0.9,8.2,0.2065,0.1,0.0,0.0,0.3,0.1,0.4,0.4,0.5,3.6
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,4.0,3.8,1.0,9.9,0.24769999999999998,0.2,0.0,0.0,0.3,0.1,0.4,0.5,0.7,4.45
9112018,@ ETSU,L 0 - 3,1.0,3.8,1.0,10.1,0.24769999999999998,0.2,0.0,0.0,0.4,0.1,0.4,0.5,0.7,4.45
9132018,@ Furman,W 3 - 1,4.0,4.1,1.1,10.5,0.2562,0.2,0.0,0.0,0.7,0.1,0.2,1.1,0.7,4.85
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,3.0,4.5,1.1,10.8,0.3026,0.2,0.0,0.0,0.9,0.1,0.2,1.5,0.7,5.45
9212018,@ Ga. Southern,W 3 - 0,3.0,4.1,1.4,11.0,0.22679999999999997,0.2,0.0,0.0,1.0,0.1,0.4,1.7,0.6,5.35
9222018,@ Georgia St.,W 3 - 2,5.0,4.3,1.4,11.2,0.24009999999999998,0.2,0.0,0.0,1.1,0.0,0.2,1.8,0.5,5.4
9282018,ULM,W 3 - 0,3.0,4.5,1.3,10.8,0.2912,0.2,0.0,0.0,1.1,0.0,0.2,1.8,0.4,5.6
9302018,Louisiana,W 3 - 2,5.0,4.7,1.2,11.0,0.31289999999999996,0.2,0.0,0.0,1.1,0.0,0.2,1.7,0.2,5.75
10052018,Little Rock,L 0 - 3,3.0,4.7,1.4,10.6,0.30499999999999994,0.1,0.0,0.0,1.1,0.0,0.2,1.8,0.2,5.8
10072018,Arkansas St.,W 3 - 2,0.0,4.1,1.3,9.5,0.25949999999999995,0.1,0.0,0.0,1.0,0.0,0.2,1.8,0.2,5.2
10122018,@ Texas St.,L 0 - 3,1.0,3.5,1.2,8.0,0.3182999999999999,0.0,0.0,0.1,1.0,0.0,0.2,1.7,0.0,4.55
10132018,@ UT Arlington,L 0 - 3,1.0,3.5,1.2,7.8,0.3182999999999999,0.0,0.0,0.2,0.9,0.0,0.2,1.7,0.0,4.55
10192018,Coastal Carolina,W 3 - 0,0.0,2.9,1.0,6.3,0.29159999999999997,0.0,0.0,0.2,0.6,0.0,0.2,1.1,0.0,3.65
10212018,@ Coastal Carolina,W 3 - 2,0.0,2.4,1.0,5.6,0.22019999999999995,0.0,0.0,0.2,0.4,0.0,0.2,0.7,0.0,2.95
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,3.0,2.4,1.0,5.2,0.21499999999999994,0.0,0.0,0.2,0.2,0.0,0.0,0.6,0.0,2.7
10282018,Troy,W 3 - 1,2.0,1.9,1.1,4.4,0.13169999999999996,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.0,2.15
11022018,Georgia St.,W 3 - 0,0.0,1.6,1.0,3.9,0.09169999999999995,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.0,1.85
11042018,Ga. Southern,W 3 - 0,0.0,1.0,0.9,2.7,0.04999999999999995,0.0,0.0,0.2,0.2,0.0,0.0,0.4,0.0,1.2
11092018,@ Troy,W 3 - 1,0.0,0.5,0.6,1.3,0.03569999999999994,0.0,0.0,0.2,0.1,0.0,0.0,0.2,0.0,0.6
11112018,@ South Alabama,W 3 - 1,1.0,0.6,0.6,1.6,0.06899999999999994,0.0,0.0,0.2,0.1,0.0,0.0,0.2,0.0,0.7
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,0.0,0.4,0.6,1.4,-0.031000000000000062,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.5
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,1.0,0.4,0.6,1.4,-0.031000000000000062,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
11292018,"Radford @ Clemson, S.C.",L 1 - 3,0.0,0.4,0.6,1.4,-0.031000000000000062,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
