Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,@ Green Bay,L 0 - 3,3.0,5.0,1.6,17.0,0.18920000000000012,0.1,0.1,0.0,0.8,0.0,0.1,3.9,0.2,7.15
10202018,@ UIC,L 0 - 3,3.0,4.9,1.6,15.8,0.19750000000000012,0.1,0.0,0.0,1.1,0.0,0.1,3.6,0.2,6.8
10262018,@ Wright St.,L 0 - 3,3.0,4.4,1.3,15.3,0.19750000000000015,0.1,0.0,0.0,1.1,0.1,0.1,3.5,0.2,6.25
10272018,@ Northern Ky.,L 0 - 3,3.0,4.5,1.3,15.0,0.20810000000000012,0.1,0.0,0.0,1.0,0.1,0.1,3.5,0.1,6.35
10312018,Cleveland St.,W 3 - 2,5.0,4.9,1.1,15.0,0.23960000000000012,0.1,0.0,0.0,1.2,0.1,0.2,3.2,0.1,6.7
11022018,@ Milwaukee,W 3 - 2,5.0,5.9,1.5,17.1,0.23960000000000012,0.1,0.0,0.0,0.9,0.1,0.5,3.6,0.1,8.2
11092018,Youngstown St.,W 3 - 0,3.0,6.3,1.5,17.8,0.25690000000000013,0.2,0.0,0.0,1.1,0.1,0.6,3.4,0.1,8.6
11102018,Oakland,W 3 - 1,4.0,6.3,1.4,17.5,0.2663000000000001,0.2,0.0,0.0,1.0,0.1,0.5,3.5,0.1,8.55
8252017,"Ga. Southern @ Fort Myers, FL",W 3 - 1,4.0,6.3,1.3,16.3,0.30360000000000015,0.2,0.0,0.0,0.8,0.1,0.6,3.9,0.1,8.85
8262017,"FIU @ Fort Myers, FL",W 3 - 2,5.0,6.3,1.4,16.7,0.29010000000000014,0.1,0.0,0.0,0.7,0.1,0.6,3.8,0.1,8.8
8262017,@ FGCU,L 0 - 3,3.0,6.4,1.5,16.5,0.29010000000000014,0.1,0.0,0.0,0.7,0.1,0.6,3.8,0.0,8.9
8292017,@ Purdue Fort Wayne,L 0 - 3,3.0,6.4,1.6,16.6,0.2805000000000001,0.1,0.0,0.0,0.5,0.1,0.6,3.7,0.1,8.85
9012017,Wichita St.,L 0 - 3,3.0,6.0,1.6,15.8,0.2691000000000001,0.1,0.0,0.0,0.5,0.0,0.7,3.6,0.1,8.5
9022017,Miami (OH),L 2 - 3,5.0,6.2,1.6,16.4,0.2723000000000001,0.1,0.0,0.0,0.6,0.0,0.7,3.6,0.1,8.7
9022017,Marquette,L 1 - 3,4.0,5.9,1.5,15.9,0.27120000000000016,0.1,0.0,0.0,0.4,0.0,0.6,3.5,0.1,8.25
9052017,Ball St.,W 3 - 2,5.0,4.6,1.0,12.9,0.28260000000000013,0.1,0.0,0.0,0.5,0.0,0.3,3.3,0.1,6.55
9082017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 2,5.0,4.5,1.1,12.6,0.27520000000000017,0.0,0.0,0.0,0.4,0.0,0.2,3.2,0.2,6.3
9092017,@ Central Mich.,L 0 - 3,3.0,4.2,1.1,12.0,0.2640000000000001,0.0,0.0,0.0,0.4,0.0,0.3,2.8,0.3,5.9
9122017,@ Dayton,L 0 - 3,3.0,3.9,1.2,12.2,0.22070000000000012,0.0,0.0,0.0,0.4,0.0,0.2,2.3,0.3,5.25
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,3.0,3.9,1.1,11.2,0.2610000000000001,0.0,0.0,0.1,0.5,0.0,0.4,2.2,0.3,5.4
9162017,"North Dakota @ Green Bay, Wis.",L 2 - 3,5.0,4.2,1.2,12.6,0.27100000000000013,0.0,0.0,0.1,0.5,0.0,0.4,2.9,0.5,6.05
9222017,Wright St.,W 3 - 2,5.0,4.2,1.2,12.7,0.26990000000000014,0.0,0.0,0.1,0.5,0.0,0.4,3.1,0.4,6.15
9242017,Northern Ky.,W 3 - 1,4.0,4.5,1.3,13.0,0.28130000000000016,0.0,0.0,0.1,0.5,0.0,0.5,3.4,0.4,6.7
9292017,@ Cleveland St.,L 1 - 3,4.0,4.2,1.2,12.1,0.28500000000000014,0.0,0.0,0.1,0.5,0.0,0.7,3.2,0.4,6.5
9302017,@ Youngstown St.,W 3 - 0,3.0,3.8,1.2,11.7,0.25930000000000014,0.0,0.0,0.1,0.5,0.0,0.7,3.4,0.4,6.2
10062017,Milwaukee,W 3 - 0,3.0,4.6,1.2,12.4,0.3026000000000001,0.0,0.0,0.1,0.5,0.0,0.8,3.4,0.4,7.1
10072017,Green Bay,W 3 - 1,4.0,5.0,1.2,12.6,0.3218000000000001,0.0,0.0,0.1,0.4,0.0,0.8,3.6,0.3,7.6
10112017,Oakland,L 0 - 3,3.0,5.1,1.2,13.2,0.3212000000000001,0.0,0.0,0.1,0.5,0.0,0.8,4.1,0.3,7.95
10142017,@ UIC,W 3 - 2,5.0,5.8,1.5,14.6,0.3276000000000001,0.0,0.0,0.1,0.5,0.0,0.9,4.7,0.3,9.05
10212017,@ Wright St.,W 3 - 2,5.0,6.2,1.7,15.9,0.2984000000000001,0.0,0.0,0.0,0.6,0.0,0.8,4.8,0.3,9.4
10222017,@ Northern Ky.,W 3 - 1,4.0,6.5,1.8,15.4,0.31510000000000005,0.0,0.0,0.0,0.7,0.0,0.8,4.4,0.2,9.5
10272017,Youngstown St.,W 3 - 0,3.0,6.8,1.7,15.2,0.3508000000000001,0.0,0.0,0.0,0.6,0.0,0.9,4.6,0.2,10.0
10282017,Cleveland St.,L 1 - 3,4.0,7.1,1.7,15.8,0.3546000000000001,0.1,0.0,0.0,0.9,0.0,0.7,4.3,0.2,9.95
11032017,@ Green Bay,W 3 - 2,5.0,7.9,1.6,18.3,0.3589000000000001,0.1,0.0,0.0,0.8,0.0,0.7,4.4,0.2,10.8
11042017,@ Milwaukee,W 3 - 1,4.0,8.6,1.7,20.0,0.3748000000000001,0.1,0.0,0.0,0.9,0.0,0.7,4.6,0.3,11.6
11082017,@ Oakland,L 2 - 3,5.0,9.0,1.8,21.2,0.34570000000000006,0.1,0.0,0.0,0.9,0.0,0.6,4.3,0.3,11.75
11112017,UIC,W 3 - 2,5.0,8.4,2.0,21.0,0.30300000000000005,0.1,0.0,0.0,0.9,0.0,0.7,4.8,0.3,11.5
11172017,"Northern Ky. @ Cleveland, Ohio",L 1 - 3,0.0,8.0,1.9,19.3,0.28540000000000004,0.1,0.0,0.0,0.8,0.0,0.6,4.2,0.2,10.7
11302017,"Illinois St. @ Green Bay, Wis.",L 0 - 3,0.0,7.0,1.5,16.7,0.2623000000000001,0.1,0.0,0.0,0.8,0.0,0.5,3.5,0.2,9.25
8262016,Duquesne,L 1 - 3,0.0,6.1,1.3,14.6,0.2290000000000001,0.1,0.0,0.0,0.6,0.0,0.4,3.2,0.2,8.1
8272016,Central Mich.,W 3 - 0,0.0,5.4,1.0,13.1,0.2023000000000001,0.1,0.0,0.0,0.5,0.0,0.4,2.7,0.1,7.15
8272016,Southern Ill.,L 1 - 3,0.0,4.7,0.9,11.9,0.1523000000000001,0.1,0.0,0.0,0.5,0.0,0.3,2.1,0.1,6.05
8312016,@ Ball St.,W 3 - 1,0.0,3.9,0.8,10.3,0.10850000000000011,0.0,0.0,0.0,0.2,0.0,0.3,1.9,0.1,5.15
9022016,"Marquette @ Wichita, Kan.",L 0 - 3,0.0,2.7,0.8,6.8,0.07420000000000011,0.0,0.0,0.0,0.2,0.0,0.1,1.7,0.1,3.65
9032016,"Cincinnati @ Wichita, Kan.",L 0 - 3,0.0,1.8,0.6,4.1,0.04830000000000011,0.0,0.0,0.0,0.1,0.0,0.1,1.1,0.0,2.45
9032016,@ Wichita St.,L 0 - 3,0.0,0.4,0.5,1.7,-0.005899999999999894,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.9
9092016,"Ohio St. @ Springfield, Mo.",L 0 - 3,0.0,0.0,0.0,0.0,1.061650767297806e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Green Bay @ Springfield, Mo.",W 3 - 2,0.0,0.0,0.0,0.0,1.061650767297806e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Missouri St.,L 1 - 3,0.0,0.0,0.0,0.0,1.061650767297806e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"McNeese @ Springfield, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,1.061650767297806e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,Dayton,L 0 - 3,0.0,0.0,0.0,0.0,1.061650767297806e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,1.0,0.0,0.0,0.0,1.061650767297806e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Arkansas St. @ Bloomington, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,1.061650767297806e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Indiana,L 0 - 3,0.0,0.0,0.0,0.0,1.061650767297806e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ South Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,1.061650767297806e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ North Dakota St.,L 0 - 3,1.0,0.0,0.0,0.0,1.061650767297806e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Western Ill.,W 3 - 0,0.0,0.0,0.0,0.0,1.061650767297806e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Denver,L 1 - 3,0.0,0.0,0.0,0.0,1.061650767297806e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ South Dakota,L 0 - 3,2.0,0.1,0.1,0.6,1.061650767297806e-16,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
10082016,@ Omaha,W 3 - 0,3.0,0.1,0.1,0.9,1.061650767297806e-16,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.35
10142016,Oral Roberts,W 3 - 1,0.0,0.1,0.1,0.9,1.061650767297806e-16,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.35
10182016,Purdue Fort Wayne,W 3 - 2,0.0,0.1,0.1,0.9,1.061650767297806e-16,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.35
10212016,Omaha,W 3 - 0,0.0,0.1,0.1,0.9,1.061650767297806e-16,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.35
10232016,South Dakota St.,W 3 - 0,0.0,0.1,0.1,0.9,1.061650767297806e-16,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.35
10292016,@ Denver,L 2 - 3,0.0,0.1,0.1,0.9,1.061650767297806e-16,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.35
11012016,@ Purdue Fort Wayne,L 0 - 3,0.0,0.1,0.1,0.9,1.061650767297806e-16,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.35
11042016,South Dakota,L 0 - 3,0.0,0.1,0.1,0.9,1.061650767297806e-16,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.35
11052016,North Dakota St.,L 0 - 3,0.0,0.1,0.1,0.9,1.061650767297806e-16,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.35
11112016,@ Western Ill.,W 3 - 0,0.0,0.0,0.0,0.3,1.061650767297806e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.15
11132016,@ Oral Roberts,L 0 - 3,0.0,0.0,0.0,0.0,1.061650767297806e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,"North Dakota St. @ Denver, CO",L 1 - 3,0.0,0.0,0.0,0.0,1.061650767297806e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
