Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202018,@ Oklahoma,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.9,0.2,0.9,15.1,0.7,0.0,0.0,0.0,0.3
10242018,Texas Tech,W 3 - 1,4.0,0.1,0.0,0.2,0.1,2.1,0.2,0.9,15.0,0.8,0.0,0.0,0.0,0.3
10312018,Kansas,L 1 - 3,4.0,0.1,0.0,0.2,0.1,2.3,0.3,0.8,14.8,0.8,0.0,0.0,0.0,0.4
11032018,@ Kansas St.,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.9,0.3,0.9,13.4,0.8,0.0,0.0,0.0,0.4
11072018,Marshall,W 3 - 1,4.0,0.1,0.0,0.2,0.1,2.2,0.4,1.2,13.7,0.9,0.0,0.0,0.0,0.5
11102018,@ Iowa St.,L 1 - 3,4.0,0.1,0.1,0.3,0.0,2.5,0.4,1.3,14.7,0.8,0.0,0.0,0.0,0.5
11142018,TCU,L 1 - 3,4.0,0.1,0.1,0.2,0.0,2.9,0.4,1.4,14.1,0.8,0.0,0.0,0.0,0.5
11172018,Oklahoma,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,3.0,0.4,1.6,14.6,0.9,0.0,0.0,0.0,0.4
11212018,@ Baylor,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,3.0,0.4,1.4,14.4,1.1,0.0,0.0,0.0,0.4
11242018,@ Texas,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,3.0,0.4,1.4,13.1,0.9,0.0,0.0,0.0,0.4
8252017,Delaware,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,3.2,0.3,1.7,12.7,1.0,0.0,0.0,0.0,0.3
8262017,Penn St.,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,2.9,0.3,1.7,11.4,0.9,0.0,0.0,0.0,0.3
8262017,UT Martin,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,2.7,0.2,1.6,11.4,0.7,0.0,0.0,0.0,0.2
9012017,@ Minnesota,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,2.8,0.2,1.6,11.8,0.7,0.0,0.0,0.0,0.2
9022017,UTSA @ Minneapolis,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,2.9,0.0,1.4,12.2,0.6,0.0,0.0,0.0,0.0
9022017,Tennessee @ Minneapolis,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,0.3,1.3,11.7,0.6,0.0,0.0,0.0,0.3
9082017,Harvard @ Wright State,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.6,0.4,1.2,11.4,0.8,0.0,0.0,0.0,0.4
9082017,Tennessee Tech @ Wright State,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.6,0.4,1.1,10.6,0.7,0.0,0.0,0.0,0.4
9092017,@ Wright St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.3,0.4,1.1,10.8,0.4,0.0,0.0,0.0,0.4
9122017,@ Marshall,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.2,0.4,1.1,10.5,0.6,0.0,0.0,0.0,0.4
9152017,@ Army West Point,W 3 - 2,5.0,0.0,0.0,0.1,0.0,2.5,0.5,1.0,12.0,0.8,0.0,0.0,0.0,0.5
9152017,"Akron @ West Point, N.Y.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.5,0.7,1.0,12.1,0.8,0.0,0.0,0.0,0.7
9162017,"Providence @ West Point, N.Y.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.6,0.8,0.9,12.9,0.9,0.0,0.0,0.0,0.8
9202017,TCU,W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.6,0.8,0.9,13.5,1.0,0.0,0.0,0.0,0.8
9232017,Texas,L 2 - 3,5.0,0.0,0.0,0.1,0.0,2.5,0.8,1.0,13.4,1.1,0.0,0.0,0.0,0.8
9272017,@ Texas Tech,L 1 - 3,4.0,0.1,0.0,0.2,0.1,2.4,0.5,1.0,14.4,1.3,0.0,0.0,0.0,0.6
10042017,Kansas,L 1 - 3,4.0,0.1,0.0,0.2,0.1,2.8,0.5,1.3,15.7,1.2,0.0,0.0,0.0,0.6
10072017,@ Baylor,L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.6,0.5,1.3,16.3,1.6,0.0,0.0,0.0,0.6
10132017,Oklahoma,W 3 - 1,4.0,0.1,0.0,0.2,0.1,2.9,0.5,1.4,14.6,1.7,0.0,0.0,0.0,0.6
10182017,@ Iowa St.,L 1 - 3,0.0,0.1,0.0,0.2,0.1,2.7,0.5,1.4,13.4,1.5,0.0,0.0,0.0,0.6
10212017,Kansas St.,W 3 - 2,5.0,0.1,0.0,0.1,0.1,2.3,0.4,1.2,12.3,1.3,0.0,0.0,0.0,0.5
10262017,@ TCU,L 1 - 3,4.0,0.1,0.0,0.1,0.1,2.4,0.2,1.1,12.3,1.5,0.0,0.0,0.0,0.3
10282017,@ Texas,L 0 - 3,3.0,0.1,0.0,0.1,0.1,2.2,0.1,1.2,11.0,1.5,0.0,0.0,0.0,0.2
10312017,Robert Morris,W 3 - 0,3.0,0.1,0.0,0.1,0.1,2.0,0.3,1.3,9.6,1.4,0.0,0.0,0.0,0.4
11042017,@ Oklahoma,L 2 - 3,5.0,0.1,0.0,0.1,0.1,1.5,0.5,1.2,8.4,1.4,0.0,0.0,0.0,0.6
11082017,Iowa St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.1,0.5,1.1,6.8,1.2,0.0,0.0,0.0,0.5
11112017,Texas Tech,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8,0.5,0.9,5.2,1.3,0.0,0.0,0.0,0.5
11192017,Baylor,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.9,0.5,1.0,4.8,0.9,0.0,0.0,0.0,0.5
11222017,@ Kansas St.,W 3 - 0,3.0,0.1,0.1,0.2,0.0,0.7,0.5,0.9,5.1,1.0,0.0,0.0,0.0,0.6
11252017,@ Kansas,W 3 - 2,5.0,0.1,0.1,0.2,0.0,0.7,0.5,0.9,6.4,1.0,0.0,0.0,0.0,0.6
11282017,UMES,W 3 - 0,3.0,0.1,0.1,0.2,0.0,0.8,0.5,1.0,5.9,1.0,0.0,0.0,0.0,0.6
11292017,Temple,W 3 - 0,3.0,0.1,0.1,0.2,0.0,1.1,0.6,0.9,6.1,0.8,0.0,0.0,0.0,0.7
12042017,Syracuse,W 3 - 0,3.0,0.1,0.1,0.2,0.0,1.1,0.6,0.8,6.5,0.8,0.0,0.0,0.0,0.7
12092017,@ Ole Miss,L 0 - 3,3.0,0.1,0.1,0.2,0.0,1.1,0.4,0.7,6.4,0.9,0.0,0.0,0.0,0.5
