Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Bucknell,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.8,0.2,2.0,0.2,0.0,0.0,0.0,0.8
11022019,@ Lehigh,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.5,0.2,2.1,0.2,0.0,0.0,0.0,0.5
11062019,@ Loyola Maryland,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.5,0.3,2.9,0.3,0.0,0.0,0.0,0.5
11092019,@ Navy,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.5,0.3,3.3,0.3,0.0,0.0,0.0,0.5
11152019,Holy Cross,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.5,0.2,4.2,0.4,0.0,0.0,0.0,0.5
11162019,Lafayette,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.6,0.2,4.0,0.4,0.0,0.0,0.0,0.6
11232019,"Navy @ West Point, NY",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.4,0.2,4.7,0.4,0.0,0.0,0.0,0.4
11242019,Army West Point,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2,6.0,0.4,0.0,0.0,0.0,0.3
12062019,"Towson @ University Park, Pa.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3,0.2,0.2,5.8,0.5,0.0,0.0,0.0,0.2
8242018,George Mason,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1,5.5,0.4,0.0,0.0,0.0,0.3
8252018,@ George Washington,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,5.9,0.3,0.0,0.0,0.0,0.2
8262018,Stanford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,6.4,0.4,0.0,0.0,0.0,0.2
8302018,"California Baptist @ Fresno, Calif.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,6.0,0.6,0.0,0.0,0.0,0.3
8312018,"San Francisco @ Fresno, Calif.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.3,0.3,5.8,0.6,0.0,0.0,0.0,0.3
8312018,@ Fresno St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.4,0.4,5.0,0.5,0.0,0.0,0.0,0.4
9012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.3,0.5,5.2,0.5,0.0,0.0,0.0,0.3
9052018,@ Delaware St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3,0.4,0.7,4.5,0.5,0.0,0.0,0.0,0.4
9072018,@ Kansas,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.4,0.8,3.2,0.6,0.0,0.0,0.0,0.4
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.8,2.6,0.5,0.0,0.0,0.0,0.4
9082018,"Auburn @ Lawrence, KS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.8,2.5,0.5,0.0,0.0,0.0,0.3
9142018,Buffalo,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.3,0.8,1.9,0.5,0.0,0.0,0.0,0.3
9152018,Howard,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.3,0.9,1.3,0.4,0.0,0.0,0.0,0.3
9152018,Penn St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.2,0.7,0.8,0.1,0.0,0.0,0.0,0.2
9212018,@ Lafayette,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.2,0.6,1.1,0.1,0.0,0.0,0.0,0.2
9222018,@ Bucknell,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.6,1.6,0.1,0.0,0.0,0.0,0.1
9302018,Navy,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3,0.2,0.5,2.7,0.1,0.0,0.0,0.0,0.2
10032018,Loyola Maryland,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,3.7,0.1,0.0,0.0,0.0,0.1
10052018,Holy Cross,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.1,0.3,4.3,0.0,0.0,0.0,0.0,0.1
10062018,Colgate,W 3 - 1,4.0,0.1,0.0,0.2,0.05,0.6,0.1,0.4,4.7,0.0,0.0,0.0,0.0,0.2
10092018,@ Lehigh,W 3 - 2,5.0,0.1,0.0,0.3,0.05,0.6,0.1,0.4,6.8,0.0,0.0,0.0,0.0,0.2
10122018,Army West Point,W 3 - 0,3.0,0.1,0.0,0.3,0.05,0.6,0.2,0.5,7.7,0.0,0.0,0.0,0.0,0.3
10172018,@ Morgan St.,W 3 - 0,3.0,0.1,0.0,0.3,0.05,0.5,0.2,0.4,8.2,0.1,0.0,0.0,0.0,0.3
10202018,Lafayette,W 3 - 0,2.0,0.1,0.0,0.3,0.05,0.5,0.4,0.4,8.4,0.4,0.0,0.0,0.0,0.5
10212018,Bucknell,W 3 - 0,2.0,0.1,0.0,0.3,0.05,0.3,0.4,0.5,8.0,0.4,0.0,0.0,0.0,0.5
10262018,@ Navy,W 3 - 0,3.0,0.1,0.0,0.3,0.05,0.3,0.4,0.4,7.7,0.5,0.0,0.0,0.0,0.5
10272018,@ Loyola Maryland,W 3 - 2,5.0,0.1,0.0,0.3,0.05,0.3,0.3,0.4,7.8,0.6,0.0,0.0,0.0,0.4
11022018,@ Colgate,W 3 - 0,3.0,0.1,0.0,0.3,0.05,0.3,0.3,0.5,6.9,0.6,0.0,0.0,0.0,0.4
11032018,@ Holy Cross,L 1 - 3,4.0,0.1,0.0,0.3,0.05,0.2,0.5,0.5,6.8,0.6,0.0,0.0,0.0,0.6
11062018,Lehigh,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.5,0.4,6.6,0.6,0.0,0.0,0.0,0.5
11102018,@ Army West Point,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.4,5.2,0.7,0.0,0.0,0.0,0.6
11172018,Colgate,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.5,0.3,5.3,0.7,0.0,0.0,0.0,0.5
11182018,Navy,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.7,0.3,5.2,0.7,0.0,0.0,0.0,0.7
8252017,Santa Clara,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.5,0.3,5.1,0.4,0.0,0.0,0.0,0.5
8262017,@ Georgetown,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.2,0.5,0.3,5.2,0.4,0.0,0.0,0.0,0.6
8262017,@ Howard,W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.2,0.5,0.3,4.8,0.3,0.0,0.0,0.0,0.6
8272017,Washington St.,L 1 - 3,1.0,0.1,0.0,0.1,0.1,0.2,0.5,0.3,3.4,0.2,0.0,0.0,0.0,0.6
9012017,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,2.0,0.1,0.0,0.1,0.1,0.2,0.5,0.2,3.2,0.2,0.0,0.0,0.0,0.6
9022017,@ Harvard,W 3 - 1,3.0,0.1,0.0,0.1,0.1,0.2,0.4,0.1,3.1,0.2,0.0,0.0,0.0,0.5
9022017,"Stony Brook @ Cambridge, Mass.",W 3 - 1,3.0,0.1,0.0,0.1,0.1,0.2,0.4,0.1,3.2,0.2,0.0,0.0,0.0,0.5
9052017,Morgan St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.1,0.4,0.2,3.1,0.1,0.0,0.0,0.0,0.5
9082017,@ UNC Greensboro,L 2 - 3,3.0,0.1,0.0,0.1,0.1,0.1,0.4,0.2,2.9,0.1,0.0,0.0,0.0,0.5
9092017,"Coastal Carolina @ Greensboro, N.C.",L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.1,0.2,0.2,3.1,0.2,0.0,0.0,0.0,0.3
9152017,Princeton,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.1,0.2,0.2,3.0,0.2,0.0,0.0,0.0,0.3
9162017,Iowa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,2.8,0.2,0.0,0.0,0.0,0.2
9162017,Howard,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,2.8,0.2,0.0,0.0,0.0,0.3
9222017,Loyola Maryland,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,2.8,0.2,0.0,0.0,0.0,0.3
9262017,@ Navy,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,4.2,0.2,0.0,0.0,0.0,0.4
9292017,@ Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,3.7,0.2,0.0,0.0,0.0,0.3
9302017,@ Army West Point,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,3.6,0.2,0.0,0.0,0.0,0.3
10042017,Delaware St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,3.3,0.2,0.0,0.0,0.0,0.2
10062017,Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,2.5,0.2,0.0,0.0,0.0,0.2
10072017,Lafayette,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1.9,0.2,0.0,0.0,0.0,0.2
10112017,George Washington,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1.9,0.2,0.0,0.0,0.0,0.2
10132017,@ Bucknell,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1.9,0.2,0.0,0.0,0.0,0.2
10142017,@ Colgate,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.9,0.2,0.0,0.0,0.0,0.1
10172017,@ Loyola Maryland,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.9,0.2,0.0,0.0,0.0,0.1
10202017,Navy,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1.6,0.2,0.0,0.0,0.0,0.2
10272017,Army West Point,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,2.5,0.2,0.0,0.0,0.0,0.2
10282017,Holy Cross,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,2.5,0.2,0.0,0.0,0.0,0.2
11032017,@ Lafayette,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,2.6,0.2,0.0,0.0,0.0,0.4
11042017,@ Lehigh,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,3.7,0.2,0.0,0.0,0.0,0.4
11102017,Colgate,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,4.0,0.0,0.0,0.0,0.0,0.4
11122017,Bucknell,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3,0.4,0.1,4.0,0.0,0.0,0.0,0.0,0.4
11182017,Lehigh,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.4,0.1,4.3,0.0,0.0,0.0,0.0,0.4
11192017,Navy,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.6,0.1,5.5,0.0,0.0,0.0,0.0,0.6
12012017,"BYU @ Provo, Utah",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.6,0.1,5.5,0.0,0.0,0.0,0.0,0.6
