Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Montana St. @ Cleveland, Ohio",L 0 - 3,0.0,0.9,1.4,5.5,-0.061899999999999976,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,1.0
8312018,"Loyola Maryland @ Arlington, Texas",L 0 - 3,2.0,0.8,1.6,5.8,-0.11549999999999998,0.0,0.0,0.1,0.2,0.0,0.0,0.3,0.2,0.95
9012018,@ UT Arlington,L 0 - 3,3.0,1.1,1.9,7.2,-0.11549999999999998,0.0,0.0,0.1,0.2,0.0,0.0,0.4,0.2,1.3
9012018,"Air Force @ Arlington, Texas",L 0 - 3,3.0,1.4,2.0,8.2,-0.05719999999999999,0.0,0.0,0.1,0.2,0.0,0.0,0.4,0.2,1.6
9072018,@ Wyoming,L 0 - 3,2.0,1.4,1.7,7.9,-0.025099999999999976,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.2,1.65
9072018,"Murray St. @ Laramie, Wyo.",L 0 - 3,2.0,1.3,1.5,7.4,-0.034699999999999974,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.3,1.6
9082018,"Arizona St. @ Laramie, Wyo.",L 0 - 3,2.0,1.1,1.5,6.7,-0.07049999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.2,1.4
9112018,@ Siena,W 3 - 2,4.0,1.0,1.8,7.3,-0.13709999999999997,0.0,0.0,0.0,0.4,0.0,0.1,0.5,0.2,1.35
9142018,"Rhode Island @ Fairfield, Conn.",L 0 - 3,2.0,0.7,1.8,6.4,-0.16439999999999996,0.0,0.0,0.0,0.4,0.0,0.1,0.5,0.2,1.05
9152018,@ Sacred Heart,L 1 - 3,2.0,1.0,1.8,6.6,-0.08939999999999997,0.0,0.0,0.0,0.4,0.0,0.1,0.4,0.2,1.3
9152018,"NJIT @ Fairfield, Conn.",W 3 - 0,0.0,1.0,1.8,6.6,-0.08939999999999997,0.0,0.0,0.0,0.4,0.0,0.1,0.4,0.2,1.3
9212018,@ UMBC,W 3 - 2,0.0,1.0,1.6,5.9,-0.060799999999999965,0.0,0.0,0.0,0.4,0.0,0.1,0.3,0.1,1.25
9282018,@ Albany (NY),L 1 - 3,0.0,0.7,1.3,4.5,-0.060799999999999965,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.1,0.9
10052018,UMass Lowell,W 3 - 0,0.0,0.4,1.1,3.3,-0.06909999999999997,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.1,0.6
10072018,New Hampshire,L 1 - 3,0.0,0.4,1.0,2.9,-0.04409999999999996,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.1,0.55
10122018,@ Stony Brook,L 0 - 3,0.0,0.4,0.7,2.2,-0.0011999999999999622,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.5
10142018,@ Hartford,L 1 - 3,1.0,0.5,0.5,1.7,0.041700000000000036,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.6
10192018,UMBC,L 1 - 3,0.0,0.5,0.2,0.8,0.07500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10282018,Albany (NY),L 2 - 3,0.0,0.4,0.1,0.6,0.07500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
11022018,@ New Hampshire,L 1 - 3,0.0,0.1,0.1,0.2,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11042018,@ UMass Lowell,W 3 - 2,0.0,0.1,0.1,0.2,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11092018,Hartford,L 1 - 3,0.0,0.1,0.1,0.2,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11112018,Stony Brook,L 0 - 3,2.0,0.2,0.1,0.5,0.03330000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
