Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Tulane,L 2 - 3,4.0,2.9,3.0,12.2,-0.022599999999999988,0.0,0.0,0.0,0.2,0.0,0.3,1.0,0.1,3.7
9292019,@ Houston,L 2 - 3,1.0,2.6,2.4,10.9,-0.0037999999999999896,0.0,0.0,0.0,0.2,0.0,0.3,0.9,0.1,3.35
10042019,Wichita St.,L 2 - 3,3.0,3.4,2.4,12.1,0.0437,0.0,0.0,0.0,0.4,0.0,0.3,0.9,0.0,4.15
10062019,Tulsa,L 0 - 3,2.0,3.4,2.1,12.1,0.08120000000000001,0.0,0.0,0.0,0.5,0.0,0.1,0.6,0.0,3.8
10112019,@ SMU,L 1 - 3,3.0,3.0,2.2,12.3,0.04730000000000001,0.0,0.0,0.0,0.6,0.0,0.1,0.6,0.0,3.4
10132019,@ UCF,L 0 - 3,1.0,2.5,2.0,10.5,0.027100000000000006,0.0,0.0,0.0,0.7,0.0,0.1,0.5,0.0,2.85
10182019,UConn,W 3 - 2,0.0,2.3,2.0,9.3,0.01040000000000001,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,2.45
10202019,Temple,W 3 - 0,0.0,2.1,1.7,8.1,0.018700000000000012,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,2.2
10252019,@ Cincinnati,L 0 - 3,0.0,2.1,1.7,8.1,0.018700000000000012,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,2.2
10272019,@ East Carolina,W 3 - 2,0.0,2.1,1.7,8.1,0.018700000000000012,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,2.15
11012019,SMU,L 2 - 3,0.0,1.5,1.0,5.5,0.022500000000000013,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.5
11032019,South Fla.,W 3 - 1,0.0,1.5,1.0,5.2,0.022500000000000013,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.5
11082019,@ Tulsa,L 1 - 3,0.0,0.6,0.8,3.2,-0.012499999999999987,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.6
11102019,@ Wichita St.,W 3 - 2,5.0,1.5,1.3,5.6,-0.009399999999999986,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.55
11152019,Houston,L 1 - 3,4.0,2.7,1.4,7.1,0.03210000000000001,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,2.9
11172019,Tulane,W 3 - 0,3.0,2.9,1.3,7.8,0.05790000000000002,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.0,3.25
8252017,Idaho St.,W 3 - 2,5.0,4.2,1.9,10.9,0.08050000000000002,0.0,0.0,0.0,0.2,0.0,0.3,0.6,0.0,4.8
8252017,South Dakota St.,L 0 - 3,3.0,6.0,2.1,14.1,0.1305,0.0,0.0,0.0,0.2,0.0,0.3,0.7,0.0,6.65
8262017,Virginia Tech,L 2 - 3,5.0,7.7,3.0,19.2,0.14620000000000002,0.0,0.0,0.0,0.2,0.0,0.4,0.7,0.0,8.45
8282017,Northern Ill.,W 3 - 0,3.0,9.0,3.4,21.7,0.1822,0.0,0.0,0.0,0.3,0.0,0.4,0.8,0.0,9.8
9012017,"Samford @ Chicago, Ill.",W 3 - 0,3.0,10.2,3.9,25.2,0.20220000000000002,0.0,0.0,0.0,0.4,0.0,0.5,0.8,0.0,11.1
9012017,"Fairfield @ Chicago, Ill.",W 3 - 2,5.0,11.9,4.7,30.2,0.22020000000000003,0.0,0.0,0.0,0.4,0.0,0.5,0.9,0.0,12.85
9022017,@ Loyola Chicago,W 3 - 0,3.0,12.4,5.0,32.0,0.23130000000000006,0.0,0.0,0.0,0.4,0.0,0.5,1.0,0.1,13.4
9082017,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,12.1,5.1,30.8,0.22070000000000004,0.0,0.0,0.0,0.5,0.0,0.6,0.9,0.1,13.15
9092017,@ DePaul,W 3 - 0,3.0,11.8,4.7,29.4,0.25050000000000006,0.0,0.0,0.0,0.4,0.0,0.5,0.8,0.1,12.7
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4.0,12.9,5.3,31.7,0.25560000000000005,0.0,0.0,0.0,0.6,0.0,0.5,0.7,0.1,13.75
9122017,Marquette,L 0 - 3,3.0,12.9,5.0,31.3,0.2700000000000001,0.0,0.0,0.0,0.5,0.0,0.4,0.5,0.1,13.55
9152017,"Cincinnati @ Ann Arbor, Mich.",L 0 - 3,3.0,12.0,5.4,30.8,0.23110000000000008,0.0,0.0,0.0,0.5,0.0,0.5,0.6,0.1,12.8
9162017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3.0,11.1,5.2,28.4,0.21910000000000007,0.0,0.0,0.0,0.5,0.0,0.5,0.8,0.1,12.0
9162017,@ Michigan,L 0 - 3,3.0,11.1,5.4,28.9,0.20640000000000008,0.0,0.0,0.0,0.4,0.0,0.5,0.8,0.1,12.0
9222017,Cleveland St.,L 1 - 3,3.0,10.5,5.6,27.9,0.1824000000000001,0.0,0.0,0.0,0.3,0.0,0.4,0.9,0.1,11.35
9232017,Oakland,W 3 - 1,2.0,9.0,5.0,24.1,0.1644000000000001,0.0,0.0,0.0,0.3,0.0,0.4,0.8,0.1,9.8
9292017,@ Green Bay,L 0 - 3,3.0,9.5,5.5,25.6,0.1594000000000001,0.0,0.0,0.0,0.3,0.0,0.4,0.7,0.0,10.25
10012017,UIC,L 2 - 3,5.0,9.7,5.5,26.6,0.1644000000000001,0.1,0.0,0.0,0.2,0.0,0.3,0.8,0.0,10.4
10062017,@ IUPUI,L 0 - 3,3.0,9.3,5.8,27.4,0.11760000000000011,0.1,0.0,0.0,0.2,0.0,0.3,0.9,0.0,10.05
10072017,@ Northern Ky.,L 1 - 3,4.0,9.1,5.4,27.0,0.12570000000000012,0.1,0.0,0.0,0.1,0.0,0.2,0.9,0.0,9.75
10142017,Youngstown St.,W 3 - 0,1.0,8.0,5.3,25.0,0.08870000000000013,0.1,0.0,0.0,0.2,0.0,0.2,0.8,0.0,8.6
10152017,Wright St.,W 3 - 2,4.0,8.7,5.3,25.9,0.10540000000000013,0.1,0.0,0.0,0.2,0.0,0.1,0.8,0.1,9.2
10202017,@ Oakland,W 3 - 2,4.0,8.8,5.3,26.3,0.10820000000000014,0.1,0.0,0.0,0.2,0.0,0.0,0.7,0.1,9.15
10212017,@ Cleveland St.,L 1 - 3,4.0,8.4,5.4,25.8,0.09290000000000015,0.1,0.0,0.0,0.3,0.0,0.0,0.6,0.2,8.7
10282017,Green Bay,L 0 - 3,3.0,8.7,5.3,27.0,0.10500000000000016,0.1,0.0,0.0,0.3,0.0,0.0,0.5,0.2,8.95
10292017,@ UIC,L 2 - 3,3.0,9.0,5.6,27.6,0.10500000000000016,0.1,0.0,0.0,0.3,0.0,0.0,0.6,0.2,9.3
11032017,Northern Ky.,W 3 - 0,3.0,8.9,5.1,25.7,0.14180000000000018,0.1,0.0,0.0,0.3,0.0,0.0,0.8,0.2,9.3
11042017,IUPUI,L 1 - 3,4.0,8.8,5.2,25.5,0.13540000000000016,0.0,0.0,0.0,0.3,0.0,0.1,0.7,0.2,9.25
11102017,@ Wright St.,L 1 - 3,4.0,8.5,5.1,24.9,0.12870000000000018,0.0,0.0,0.0,0.4,0.0,0.1,0.6,0.2,8.9
11112017,@ Youngstown St.,L 1 - 3,4.0,7.6,5.3,23.6,0.09270000000000017,0.0,0.0,0.0,0.4,0.0,0.1,0.7,0.2,8.05
8262016,Bradley,W 3 - 2,5.0,9.4,5.7,28.7,0.11680000000000017,0.0,0.0,0.0,0.6,0.0,0.1,1.0,0.2,10.0
8262016,Akron,W 3 - 0,3.0,9.0,5.6,27.8,0.11490000000000018,0.0,0.0,0.0,0.7,0.0,0.1,1.2,0.1,9.7
8272016,Western Ill.,W 3 - 0,3.0,9.0,5.0,26.8,0.14650000000000019,0.0,0.0,0.0,0.7,0.0,0.1,1.3,0.1,9.75
9022016,Dartmouth @ Sacred Heart,L 0 - 3,0.0,8.1,4.3,24.3,0.13850000000000018,0.0,0.0,0.0,0.6,0.0,0.1,1.3,0.0,8.85
9032016,@ Sacred Heart,W 3 - 2,0.0,7.2,3.7,20.6,0.13040000000000018,0.0,0.0,0.0,0.6,0.0,0.1,1.3,0.0,7.95
9032016,George Mason @ Sacred Heart,W 3 - 0,0.0,6.7,3.2,18.8,0.13040000000000018,0.0,0.0,0.0,0.6,0.0,0.1,1.2,0.0,7.4
9092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4.0,7.3,3.3,21.3,0.11570000000000018,0.0,0.0,0.0,0.7,0.0,0.1,1.1,0.0,7.95
9092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,4.0,7.5,3.3,22.6,0.11940000000000017,0.0,0.0,0.0,0.9,0.0,0.1,1.1,0.0,8.15
9102016,@ Western Mich.,W 3 - 2,5.0,8.3,3.5,24.0,0.13530000000000017,0.0,0.0,0.0,0.8,0.0,0.1,1.1,0.0,8.95
9162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,0.0,7.8,2.8,21.9,0.14480000000000018,0.0,0.0,0.0,0.7,0.0,0.1,1.0,0.0,8.4
9172016,@ Marquette,L 0 - 3,0.0,5.8,2.2,16.1,0.12070000000000017,0.0,0.0,0.0,0.4,0.0,0.1,0.7,0.0,6.25
9232016,Northern Ky.,W 3 - 2,5.0,6.2,2.5,17.8,0.11300000000000017,0.0,0.0,0.0,0.3,0.0,0.1,0.7,0.0,6.65
9242016,Wright St.,W 3 - 0,3.0,6.6,2.9,18.6,0.10250000000000017,0.0,0.0,0.0,0.3,0.0,0.1,0.7,0.0,7.05
10012016,UIC,W 3 - 0,3.0,7.8,3.6,22.0,0.11720000000000017,0.0,0.0,0.0,0.3,0.0,0.1,0.9,0.0,8.35
10022016,Green Bay,L 2 - 3,4.0,8.9,4.8,25.5,0.11430000000000018,0.0,0.0,0.0,0.4,0.0,0.2,1.2,0.0,9.7
10072016,@ Cleveland St.,L 2 - 3,5.0,9.9,5.6,29.0,0.12000000000000018,0.0,0.0,0.0,0.4,0.0,0.2,1.3,0.1,10.75
10082016,@ Youngstown St.,W 3 - 1,4.0,9.5,5.4,27.2,0.13470000000000018,0.0,0.0,0.0,0.3,0.0,0.2,1.2,0.1,10.3
10142016,@ Oakland,L 2 - 3,5.0,9.8,5.3,26.6,0.14740000000000017,0.0,0.0,0.0,0.1,0.0,0.1,1.3,0.1,10.55
10152016,@ Valparaiso,W 3 - 1,2.0,9.2,5.1,24.6,0.14930000000000018,0.0,0.0,0.0,0.1,0.0,0.1,1.4,0.1,10.0
10212016,Youngstown St.,W 3 - 0,3.0,10.2,5.5,26.8,0.17660000000000017,0.0,0.0,0.0,0.1,0.1,0.1,1.4,0.1,11.0
10222016,Cleveland St.,L 2 - 3,5.0,11.0,6.2,29.6,0.1802000000000002,0.0,0.0,0.0,0.3,0.1,0.1,1.6,0.1,11.9
10282016,@ UIC,L 1 - 3,4.0,11.2,5.9,29.3,0.1937000000000002,0.0,0.0,0.0,0.4,0.1,0.1,1.2,0.1,11.9
10302016,@ Green Bay,L 0 - 3,3.0,10.9,6.2,28.9,0.1741000000000002,0.0,0.0,0.0,0.4,0.1,0.1,1.2,0.1,11.6
11042016,@ Wright St.,W 3 - 1,0.0,9.7,5.5,25.5,0.1594000000000002,0.0,0.0,0.0,0.4,0.1,0.1,1.0,0.1,10.3
11052016,@ Northern Ky.,L 0 - 3,0.0,8.6,4.3,22.0,0.1623000000000002,0.0,0.0,0.0,0.3,0.1,0.0,0.7,0.1,8.95
11112016,Oakland,W 3 - 0,0.0,7.6,3.5,18.5,0.1566000000000002,0.0,0.0,0.0,0.3,0.1,0.0,0.6,0.0,7.9
11122016,Valparaiso,W 3 - 0,1.0,6.7,3.3,16.8,0.1637000000000002,0.0,0.0,0.0,0.3,0.1,0.0,0.7,0.0,7.05
11182016,"Oakland @ Cleveland, Ohio",L 2 - 3,5.0,6.6,3.4,17.0,0.1572000000000002,0.0,0.0,0.0,0.5,0.1,0.0,0.7,0.0,6.95
