Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,North Dakota,L 2 - 3,5.0,8.1,1.6,17.3,0.3645999999999999,0.5,0.5,0.8,2.9,0.0,0.8,4.0,0.1,11.4
11032019,North Dakota St.,L 1 - 3,4.0,7.8,1.7,17.1,0.34689999999999993,0.4,0.6,0.9,2.9,0.0,0.9,3.9,0.1,11.25
11082019,@ Oral Roberts,L 2 - 3,5.0,7.7,2.0,18.0,0.3116999999999999,0.4,0.6,1.1,2.9,0.0,0.9,4.3,0.4,11.35
11112019,@ Omaha,L 0 - 3,3.0,7.3,1.8,17.2,0.30859999999999993,0.3,0.7,1.2,3.2,0.0,0.9,4.2,0.4,11.0
11152019,South Dakota,L 1 - 3,4.0,7.5,1.8,17.4,0.3193,0.4,0.8,1.4,2.9,0.0,1.0,4.7,0.4,11.65
11172019,Denver,L 0 - 3,3.0,6.8,2.0,16.7,0.25809999999999994,0.4,0.8,1.5,3.0,0.0,1.0,4.5,0.4,10.85
8242018,Fairleigh Dickinson,W 3 - 0,3.0,6.7,2.0,16.2,0.26409999999999995,0.4,0.9,1.7,2.9,0.0,0.9,4.6,0.4,10.8
8252018,Evansville,L 2 - 3,5.0,6.7,2.0,16.0,0.26959999999999995,0.4,0.8,2.0,2.8,0.0,0.8,5.2,0.4,10.9
8252018,Tennessee Tech,L 1 - 3,4.0,6.1,1.9,15.0,0.257,0.2,0.8,1.9,2.3,0.0,0.7,4.4,0.4,9.8
8312018,@ Bradley,L 1 - 3,4.0,5.4,2.1,14.9,0.2125,0.2,0.8,1.9,2.7,0.0,0.9,4.2,0.5,9.2
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,5.0,5.5,2.1,14.9,0.21669999999999998,0.2,0.7,1.8,2.3,0.0,0.8,4.6,0.5,9.3
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,2.0,5.1,1.9,14.1,0.20339999999999997,0.2,0.6,1.8,2.0,0.0,0.5,4.3,0.5,8.35
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3.0,5.2,1.7,12.9,0.24419999999999997,0.3,0.6,1.7,1.7,0.0,0.5,4.1,0.2,8.35
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,3.0,5.9,1.9,13.7,0.2704,0.4,0.7,1.9,1.5,0.0,0.6,4.0,0.2,9.2
9082018,@ FGCU,L 0 - 3,3.0,6.0,2.0,13.3,0.2787,0.3,0.6,1.9,1.9,0.0,0.5,3.0,0.2,8.6
9112018,Southeast Mo. St.,L 2 - 3,5.0,6.9,1.8,14.0,0.3516,0.2,0.8,2.3,1.9,0.0,0.6,3.7,0.2,10.15
9142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,3.0,6.7,1.9,14.0,0.3016,0.2,0.7,2.0,1.9,0.0,0.6,3.3,0.2,9.65
9152018,@ Valparaiso,L 0 - 3,3.0,6.2,1.9,13.1,0.2882,0.2,0.7,1.6,1.8,0.0,0.6,2.9,0.3,8.95
9152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,3.0,6.5,1.9,14.0,0.2908,0.2,0.6,1.5,2.2,0.0,0.6,2.7,0.3,9.05
9212018,North Dakota,L 2 - 3,5.0,6.8,1.7,13.9,0.3192,0.2,0.6,1.3,1.7,0.0,0.4,2.7,0.2,9.15
9252018,@ Purdue Fort Wayne,L 1 - 3,4.0,6.0,1.7,13.2,0.2893,0.2,0.5,1.2,1.5,0.0,0.3,2.6,0.2,8.1
9282018,@ Omaha,L 0 - 3,0.0,5.8,1.4,12.0,0.2976,0.2,0.5,1.1,1.4,0.0,0.3,2.5,0.2,7.85
9302018,@ South Dakota,L 0 - 3,0.0,4.7,1.3,10.5,0.23090000000000002,0.1,0.5,1.0,1.4,0.0,0.3,2.3,0.2,6.65
10052018,North Dakota St.,L 1 - 3,2.0,4.3,1.3,10.1,0.2069,0.0,0.3,0.7,1.4,0.0,0.2,2.6,0.2,6.1
10072018,Oral Roberts,L 1 - 3,4.0,4.5,1.6,11.1,0.1872,0.0,0.3,0.5,1.1,0.0,0.3,3.1,0.2,6.65
10122018,@ South Dakota St.,L 2 - 3,5.0,4.1,1.8,10.8,0.15570000000000003,0.0,0.1,0.1,1.1,0.0,0.1,2.9,0.3,5.75
10142018,@ Denver,L 0 - 3,3.0,4.3,2.0,11.2,0.16240000000000004,0.0,0.1,0.1,1.1,0.0,0.2,3.0,0.4,6.1
10212018,Purdue Fort Wayne,L 1 - 3,4.0,4.9,2.7,12.9,0.13340000000000002,0.0,0.1,0.1,1.1,0.0,0.4,3.1,0.4,6.95
10262018,South Dakota,L 0 - 3,2.0,4.4,2.6,12.1,0.11470000000000002,0.0,0.1,0.1,0.6,0.0,0.4,3.2,0.4,6.5
10282018,@ Oral Roberts,L 0 - 3,2.0,3.8,2.5,10.8,0.11580000000000001,0.0,0.0,0.1,0.4,0.0,0.4,2.7,0.5,5.55
11012018,@ North Dakota,L 1 - 3,4.0,4.1,2.7,11.0,0.11979999999999999,0.0,0.0,0.3,0.4,0.0,0.5,2.5,0.4,5.85
11022018,@ North Dakota St.,W 3 - 1,4.0,5.3,3.0,13.4,0.1573,0.0,0.0,0.3,0.4,0.0,0.5,3.0,0.7,7.3
11062018,Omaha,L 2 - 3,1.0,5.3,3.2,13.6,0.0573,0.0,0.0,0.3,0.4,0.0,0.5,3.0,0.7,7.3
11092018,Denver,L 1 - 3,2.0,5.2,3.3,13.4,0.0351,0.0,0.0,0.3,0.3,0.0,0.7,2.7,0.7,7.25
11112018,South Dakota St.,W 3 - 1,4.0,5.1,3.0,13.0,0.0493,0.0,0.4,0.6,0.3,0.0,0.8,2.8,0.7,7.7
8252017,Manhattan,W 3 - 2,5.0,5.4,3.0,13.8,0.055200000000000006,0.0,0.4,0.5,0.2,0.0,0.9,2.6,0.7,8.0
8262017,Chicago St.,W 3 - 0,3.0,6.0,2.7,14.1,0.1267,0.0,0.4,0.5,0.3,0.0,0.9,2.8,0.6,8.7
8262017,Evansville,L 2 - 3,5.0,6.3,2.6,14.5,0.14090000000000003,0.0,0.4,0.8,0.7,0.0,0.9,2.4,0.5,8.8
9022017,"Austin Peay @ Birmingham, Ala.",L 0 - 3,3.0,6.8,2.6,14.9,0.17840000000000003,0.0,0.4,0.8,0.7,0.0,0.9,2.5,0.5,9.35
9022017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,5.0,7.8,3.1,16.5,0.17170000000000002,0.2,0.7,1.0,1.2,0.0,1.1,2.9,0.5,11.05
9032017,@ UAB,L 0 - 3,3.0,7.4,3.0,15.8,0.1559,0.2,0.7,0.8,1.1,0.0,1.0,2.6,0.5,10.4
9042017,@ Southeast Mo. St.,L 2 - 3,5.0,7.2,2.9,15.1,0.16550000000000004,0.2,0.7,0.8,1.1,0.0,1.0,2.3,0.2,10.05
9082017,"Chicago St. @ Charleston, Ill.",L 1 - 3,4.0,7.5,3.1,16.4,0.25880000000000003,0.2,0.7,0.8,1.1,0.1,1.1,3.0,0.4,10.8
9092017,@ Eastern Ill.,W 3 - 0,3.0,8.1,3.0,17.2,0.3055,0.2,0.7,0.8,1.1,0.1,1.1,3.2,0.4,11.5
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,3.0,8.4,3.0,17.4,0.3177,0.2,0.3,0.5,1.1,0.1,0.9,2.7,0.4,10.95
9122017,Saint Louis,L 1 - 3,4.0,8.2,2.9,16.7,0.3237,0.3,0.3,0.5,1.3,0.1,0.8,3.0,0.4,10.8
9152017,Valparaiso,L 0 - 3,3.0,8.3,3.1,17.3,0.29899999999999993,0.3,0.3,0.6,1.5,0.1,0.9,3.0,0.4,11.0
9152017,Drake,L 0 - 3,3.0,7.6,2.4,15.9,0.3189999999999999,0.3,0.3,0.3,1.4,0.1,0.7,2.8,0.5,10.0
9162017,McNeese,L 2 - 3,5.0,8.1,2.5,17.0,0.3124999999999999,0.3,0.4,0.6,1.5,0.1,0.7,2.9,0.7,10.65
9222017,@ South Dakota,L 2 - 3,5.0,8.9,2.1,18.2,0.33679999999999993,0.2,0.1,0.5,1.5,0.1,0.6,3.0,0.6,11.1
9242017,@ Oral Roberts,L 1 - 3,4.0,9.3,2.2,18.7,0.35439999999999994,0.3,0.1,0.7,1.6,0.1,0.7,3.5,0.6,11.85
9292017,Omaha,L 1 - 3,4.0,9.5,2.4,19.8,0.3359,0.3,0.3,0.9,1.7,0.1,0.7,3.6,0.7,12.3
10062017,South Dakota St.,W 3 - 2,5.0,11.2,2.7,21.7,0.38079999999999997,0.3,0.4,1.2,2.3,0.0,0.6,3.2,0.7,13.8
10082017,@ Purdue Fort Wayne,L 0 - 3,3.0,10.8,2.9,21.3,0.3432,0.4,0.4,1.3,2.4,0.0,0.5,3.6,0.8,13.5
10132017,@ Denver,L 0 - 3,3.0,10.1,2.7,20.2,0.33649999999999997,0.5,0.4,1.6,2.4,0.0,0.5,3.8,0.9,12.9
10152017,@ North Dakota St.,L 0 - 3,2.0,9.5,2.7,19.3,0.28650000000000003,0.4,0.4,1.6,2.4,0.0,0.5,3.3,0.8,12.05
10202017,South Dakota,L 0 - 3,3.0,8.8,2.6,18.2,0.26220000000000004,0.4,0.7,1.7,2.3,0.0,0.3,3.1,0.8,11.35
10222017,Oral Roberts,L 0 - 3,3.0,8.8,2.9,17.9,0.24370000000000003,0.4,0.7,1.8,2.0,0.0,0.3,3.2,0.7,11.4
10272017,@ Omaha,L 0 - 3,3.0,8.0,3.1,16.3,0.20020000000000002,0.4,0.6,1.6,2.0,0.0,0.4,3.0,0.5,10.5
11042017,@ South Dakota St.,W 3 - 1,4.0,7.0,3.1,14.3,0.21180000000000004,0.3,0.8,1.7,1.6,0.0,0.4,2.9,0.5,9.65
11072017,Purdue Fort Wayne,W 3 - 1,4.0,7.7,3.1,14.9,0.23770000000000002,0.2,0.9,1.7,1.7,0.0,0.5,2.9,0.5,10.55
11102017,North Dakota St.,L 1 - 3,4.0,7.4,3.1,14.0,0.2354,0.2,0.8,1.7,1.8,0.0,0.7,2.9,0.4,10.35
11122017,Denver,L 1 - 3,4.0,5.9,2.6,12.2,0.21600000000000003,0.3,1.0,1.7,1.7,0.0,0.7,3.0,0.2,9.1
8262016,"Akron @ Milwaukee, Wis.",L 2 - 3,2.0,5.5,2.4,12.0,0.1958,0.2,1.0,1.6,1.6,0.0,0.6,2.5,0.1,8.35
8262016,"Bradley @ Milwaukee, Wis.",L 0 - 3,1.0,5.1,2.5,11.3,0.0625,0.1,1.0,1.3,1.5,0.0,0.6,2.2,0.0,7.8
8272016,@ Milwaukee,L 0 - 3,0.0,5.0,2.3,10.7,0.0792,0.1,1.0,1.3,1.3,0.0,0.6,2.1,0.0,7.65
9022016,@ Iowa,L 1 - 3,4.0,5.1,2.3,10.9,0.0867,0.1,0.7,1.1,1.4,0.0,0.6,2.0,0.0,7.4
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5.0,5.1,2.2,11.3,0.0881,0.1,0.7,1.0,1.5,0.0,0.6,2.3,0.2,7.55
9032016,"Butler @ Iowa City, Iowa",L 0 - 3,3.0,5.2,2.2,11.7,0.0972,0.1,0.7,0.9,1.6,0.0,0.5,2.2,0.2,7.5
9062016,Eastern Ill.,L 1 - 3,4.0,4.6,2.6,12.1,0.022099999999999988,0.1,0.5,0.7,1.6,0.0,0.5,2.2,0.2,6.7
9092016,"Green Bay @ Springfield, Mo.",L 0 - 3,2.0,3.2,2.4,10.6,-0.04640000000000001,0.1,0.5,0.7,1.4,0.0,0.3,1.6,0.2,4.8
9092016,"McNeese @ Springfield, Mo.",L 2 - 3,3.0,2.6,2.1,10.1,-0.05840000000000001,0.1,0.4,0.5,1.3,0.0,0.1,1.4,0.2,3.8
9102016,@ Missouri St.,L 0 - 3,0.0,2.1,1.9,8.5,-0.0772,0.0,0.1,0.2,0.8,0.0,0.1,1.0,0.2,2.8
9132016,Chicago St.,W 3 - 1,0.0,2.0,1.7,7.6,-0.0661,0.0,0.1,0.2,0.8,0.0,0.1,0.9,0.2,2.65
9162016,Drake,W 3 - 2,0.0,2.0,1.5,7.4,0.0339,0.0,0.1,0.2,0.8,0.0,0.1,0.9,0.2,2.65
9172016,Weber St.,L 1 - 3,0.0,2.0,1.5,7.4,0.0339,0.0,0.1,0.2,0.8,0.0,0.1,0.9,0.2,2.65
9172016,Southeast Mo. St.,W 3 - 0,0.0,1.6,1.3,6.4,0.013899999999999996,0.0,0.1,0.2,0.5,0.0,0.1,0.9,0.2,2.25
9202016,Saint Louis,L 1 - 3,0.0,1.1,1.1,5.0,-0.007500000000000004,0.0,0.1,0.2,0.4,0.0,0.1,0.5,0.0,1.55
9232016,South Dakota,L 0 - 3,0.0,0.7,0.8,3.9,-0.016600000000000004,0.0,0.1,0.2,0.2,0.0,0.1,0.5,0.0,1.15
9252016,Purdue Fort Wayne,L 0 - 3,0.0,0.3,0.3,2.2,-0.010700000000000005,0.0,0.1,0.2,0.1,0.0,0.0,0.1,0.0,0.45
9272016,@ Omaha,W 3 - 1,0.0,0.3,0.1,1.4,0.014299999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
9302016,@ IUPUI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,North Dakota St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042016,Valparaiso,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Oral Roberts,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,@ Denver,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,South Dakota St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Purdue Fort Wayne,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,Denver,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ North Dakota St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ South Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012016,Oral Roberts,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ South Dakota St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,IUPUI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Omaha,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
