Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Louisiana Tech,W 3 - 0,0.0,0.3,0.2,0.8,0.05,0.1,0.0,0.1,0.0,0.0,0.1,0.2,0.0,0.5
8252018,UTRGV,W 3 - 1,0.0,0.3,0.2,0.8,0.05,0.1,0.0,0.1,0.0,0.0,0.1,0.2,0.0,0.5
8282018,@ Texas Southern,W 3 - 0,2.0,0.6,0.0,1.3,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7
8312018,"Liberty @ Houston, Texas",L 0 - 3,0.0,0.6,0.0,1.3,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7
9012018,"South Carolina @ Houston, Texas",L 1 - 3,0.0,0.6,0.0,1.3,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.7
9012018,@ Rice,L 1 - 3,2.0,0.6,0.1,1.5,0.05,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.7
9042018,@ Prairie View,W 3 - 1,1.0,0.5,0.1,1.3,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.6
9072018,"UTSA @ Houston, Texas",L 2 - 3,0.0,0.5,0.1,1.2,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.5
9082018,@ Houston,L 1 - 3,0.0,0.5,0.1,1.2,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.5
9082018,"Cornell @ Houston, Texas",W 3 - 1,0.0,0.5,0.1,1.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
9142018,"Texas Southern @ Edinburg, TX",W 3 - 0,2.0,1.0,0.1,1.9,0.0714,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.05
9142018,"Texas Tech @ Edinburg, TX",L 0 - 3,0.0,1.0,0.1,1.9,0.0714,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.05
9152018,@ UTRGV,L 1 - 3,1.0,0.5,0.1,1.0,0.02140000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.55
9202018,New Orleans,L 1 - 3,3.0,1.2,0.2,3.5,0.04540000000000001,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,1.25
9222018,Nicholls St.,W 3 - 0,3.0,1.8,0.6,5.1,0.05790000000000001,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,1.85
9272018,@ SFA,L 1 - 3,3.0,2.3,1.2,7.1,0.09880000000000001,0.0,0.0,0.0,0.6,0.1,0.0,0.1,0.0,2.35
9292018,@ Central Ark.,L 0 - 3,1.0,2.3,1.5,7.8,0.05590000000000002,0.0,0.0,0.0,0.7,0.1,0.0,0.1,0.0,2.35
10062018,UIW,W 3 - 2,1.0,2.3,1.6,8.0,0.005900000000000016,0.0,0.0,0.0,0.9,0.1,0.0,0.2,0.0,2.4
10092018,@ Abilene Christian,L 2 - 3,0.0,2.3,1.6,8.0,0.005900000000000016,0.0,0.0,0.0,0.9,0.1,0.0,0.2,0.0,2.4
10112018,@ A&M-Corpus Christi,W 3 - 2,0.0,2.3,1.6,8.0,0.005900000000000016,0.0,0.0,0.0,0.9,0.1,0.0,0.2,0.0,2.4
10162018,@ Sam Houston St.,L 0 - 3,1.0,1.8,1.6,7.3,-0.06549999999999999,0.0,0.0,0.0,0.8,0.1,0.0,0.1,0.0,1.85
10182018,McNeese,L 1 - 3,1.0,1.8,1.7,7.5,-0.11549999999999998,0.0,0.0,0.0,0.8,0.1,0.0,0.2,0.0,1.9
10202018,Lamar University,W 3 - 2,2.0,1.9,1.7,7.7,-0.08219999999999998,0.0,0.0,0.0,0.8,0.1,0.0,0.3,0.0,2.05
10252018,Abilene Christian,W 3 - 1,0.0,1.2,1.6,5.2,-0.10619999999999999,0.0,0.0,0.0,0.4,0.1,0.0,0.3,0.0,1.35
10272018,Sam Houston St.,L 2 - 3,0.0,0.6,1.2,3.6,-0.11869999999999999,0.0,0.0,0.0,0.4,0.1,0.0,0.3,0.0,0.75
11012018,@ Northwestern St.,W 3 - 2,0.0,0.1,0.5,1.4,-0.10959999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.25
11032018,@ Southeastern La.,W 3 - 1,0.0,0.1,0.2,0.7,-0.06669999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.25
11062018,A&M-Corpus Christi,W 3 - 1,0.0,0.1,0.1,0.5,-0.016699999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
11082018,@ UIW,L 2 - 3,0.0,0.1,0.1,0.5,-0.016699999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,0.0,0.1,0.1,0.5,-0.016699999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
11172018,"SFA @ Natchitoches, La.",L 0 - 3,0.0,0.1,0.1,0.5,-0.016699999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
