Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162018,@ Bethune-Cookman,W 3 - 0,1.0,5.4,3.0,15.5,0.17309999999999995,0.0,0.0,0.2,1.3,0.0,0.2,1.1,0.1,6.15
10192018,North Florida,W 3 - 0,3.0,6.2,2.8,15.4,0.24019999999999997,0.0,0.0,0.2,1.3,0.0,0.1,1.2,0.1,6.9
10212018,Jacksonville,W 3 - 0,3.0,5.6,2.6,14.2,0.2372,0.0,0.0,0.2,1.5,0.0,0.1,1.6,0.1,6.5
10232018,FIU,W 3 - 0,3.0,5.4,2.1,13.0,0.2622,0.0,0.0,0.2,1.4,0.0,0.1,1.8,0.1,6.4
10262018,North Ala.,W 3 - 0,3.0,5.1,2.3,12.8,0.21469999999999997,0.0,0.0,0.2,1.4,0.0,0.1,1.9,0.1,6.15
10282018,NJIT,W 3 - 0,3.0,4.8,2.2,12.1,0.20519999999999997,0.0,0.0,0.2,1.1,0.0,0.1,1.9,0.1,5.85
11022018,@ Lipscomb,W 3 - 0,3.0,4.5,1.8,10.6,0.23899999999999993,0.0,0.0,0.2,1.1,0.0,0.1,1.8,0.0,5.5
11042018,@ Kennesaw St.,W 3 - 1,4.0,4.5,1.8,10.8,0.23069999999999996,0.0,0.0,0.0,0.8,0.0,0.1,1.8,0.0,5.5
11062018,@ Stetson,W 3 - 1,4.0,4.0,1.9,9.8,0.19539999999999996,0.0,0.0,0.0,0.8,0.0,0.0,1.6,0.0,4.8
11102018,Liberty,W 3 - 1,4.0,4.4,1.7,10.6,0.23309999999999995,0.0,0.0,0.0,0.8,0.0,0.0,1.8,0.0,5.3
11162018,"Liberty @ Kennesaw, Ga.",W 3 - 0,3.0,4.3,1.7,11.5,0.22399999999999992,0.0,0.0,0.0,1.2,0.0,0.0,1.8,0.0,5.2
11172018,"Kennesaw St. @ Kennesaw, Ga.",W 3 - 2,4.0,3.6,2.2,11.5,0.1439999999999999,0.0,0.0,0.0,1.2,0.0,0.0,2.0,0.0,4.6
11292018,@ UCF,W 3 - 2,5.0,4.1,2.6,12.3,0.1353999999999999,0.0,0.0,0.0,1.3,0.0,0.0,1.7,0.0,4.95
11302018,"Florida @ Orlando, Fla.",L 0 - 3,3.0,3.9,2.6,12.0,0.1214999999999999,0.0,0.0,0.0,1.2,0.0,0.0,1.3,0.0,4.55
8252017,FIU,W 3 - 0,3.0,4.1,2.7,12.6,0.1232999999999999,0.0,0.0,0.0,1.1,0.0,0.0,1.4,0.0,4.8
8262017,IUPUI,W 3 - 0,2.0,4.5,2.7,13.6,0.1399999999999999,0.0,0.0,0.1,2.1,0.0,0.0,1.3,0.0,5.15
8262017,Ga. Southern,W 3 - 0,2.0,4.3,2.9,13.5,0.08039999999999989,0.0,0.0,0.1,2.1,0.0,0.0,1.3,0.0,4.95
9012017,UCF,L 1 - 3,4.0,4.1,3.1,13.5,0.04699999999999989,0.0,0.0,0.1,2.1,0.0,0.0,1.2,0.0,4.7
9022017,Miami (FL),L 0 - 3,1.0,3.9,3.2,13.4,-0.0030000000000001137,0.0,0.0,0.1,2.0,0.0,0.0,1.1,0.0,4.45
9022017,Fla. Atlantic,L 1 - 3,1.0,3.3,2.8,11.2,-0.012100000000000114,0.0,0.0,0.1,2.0,0.0,0.0,0.7,0.0,3.65
9082017,"Wofford @ Davidson, N.C.",W 3 - 0,0.0,3.3,2.7,10.1,-0.0030000000000001137,0.0,0.0,0.1,1.6,0.0,0.0,0.7,0.0,3.65
9092017,"Georgia @ Davidson, N.C.",L 0 - 3,2.0,2.8,2.1,8.8,0.0036999999999998865,0.0,0.0,0.1,1.5,0.0,0.0,0.4,0.0,3.0
9092017,@ Davidson,W 3 - 2,4.0,2.8,2.0,9.1,0.005899999999999889,0.0,0.0,0.1,1.2,0.0,0.0,0.3,0.0,2.95
9152017,"Samford @ Bloomington, Ind.",W 3 - 0,3.0,3.2,2.1,9.9,0.01829999999999989,0.1,0.0,0.1,1.3,0.0,0.0,0.5,0.0,3.45
9162017,"UNLV @ Bloomington, Ind.",W 3 - 0,3.0,3.1,2.0,9.4,0.02619999999999989,0.1,0.0,0.1,1.3,0.0,0.0,0.6,0.0,3.4
9162017,@ Indiana,L 2 - 3,5.0,3.4,2.2,9.6,0.028699999999999892,0.1,0.0,0.0,0.4,0.0,0.0,0.5,0.0,3.65
9222017,@ Bethune-Cookman,W 3 - 0,2.0,3.6,2.1,9.7,0.07399999999999989,0.1,0.0,0.0,0.5,0.0,0.0,0.9,0.0,4.05
9232017,@ Stetson,W 3 - 0,3.0,3.8,1.9,9.9,0.10139999999999989,0.2,0.1,0.0,1.1,0.2,0.0,1.2,0.1,4.5
9292017,@ Kennesaw St.,L 0 - 3,0.0,3.7,1.5,9.3,0.1513999999999999,0.2,0.1,0.0,1.0,0.2,0.0,1.2,0.1,4.4
9302017,@ Lipscomb,W 3 - 1,0.0,3.7,1.5,9.3,0.1513999999999999,0.2,0.1,0.0,1.0,0.2,0.0,1.2,0.1,4.4
10062017,USC Upstate,W 3 - 0,0.0,3.7,1.5,9.3,0.1513999999999999,0.2,0.1,0.0,1.0,0.2,0.0,1.2,0.1,4.4
10072017,NJIT,W 3 - 0,0.0,3.7,1.5,9.1,0.1513999999999999,0.2,0.1,0.0,1.0,0.2,0.0,1.2,0.1,4.4
10102017,@ FIU,W 3 - 0,1.0,3.0,1.2,7.3,0.1291999999999999,0.2,0.1,0.0,1.0,0.2,0.0,1.2,0.1,3.7
10132017,Jacksonville,W 3 - 0,0.0,2.4,1.0,5.6,0.1056999999999999,0.1,0.1,0.0,0.9,0.2,0.0,1.0,0.1,3.0
10142017,North Florida,W 3 - 0,0.0,2.0,0.8,4.7,0.08349999999999991,0.1,0.1,0.0,0.9,0.2,0.0,0.7,0.1,2.45
10172017,Bethune-Cookman,W 3 - 0,0.0,0.9,0.2,2.1,0.06429999999999991,0.1,0.1,0.0,0.7,0.2,0.0,0.7,0.1,1.35
10212017,Stetson,W 3 - 0,0.0,0.6,0.1,1.4,0.03569999999999991,0.1,0.1,0.0,0.6,0.2,0.0,0.3,0.1,0.85
10272017,@ North Florida,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Jacksonville,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ NJIT,W 3 - 0,3.0,1.4,0.8,3.5,0.017099999999999907,0.1,0.0,0.3,0.3,0.1,0.1,0.1,0.0,1.55
11052017,@ USC Upstate,W 3 - 1,2.0,2.2,1.2,5.0,0.04379999999999991,0.1,0.0,0.3,0.6,0.1,0.1,0.1,0.0,2.35
11102017,Lipscomb,W 3 - 0,0.0,2.2,1.2,5.0,0.04379999999999991,0.1,0.0,0.3,0.6,0.1,0.1,0.1,0.0,2.35
11112017,Kennesaw St.,L 1 - 3,3.0,2.4,1.5,6.0,0.033799999999999907,0.1,0.0,0.3,0.6,0.1,0.1,0.1,0.0,2.55
11162017,"USC Upstate @ Nashville, Tennessee",W 3 - 0,3.0,3.5,1.6,8.1,0.08139999999999992,0.1,0.0,0.3,0.8,0.1,0.2,0.3,0.1,3.85
11172017,"Jacksonville @ Nashville, Tennessee",W 3 - 0,3.0,3.8,1.9,9.2,0.08139999999999992,0.1,0.0,0.3,1.0,0.1,0.2,0.3,0.1,4.15
11182017,"Kennesaw St. @ Nashville, Tennessee",L 0 - 3,2.0,3.8,2.0,10.3,0.07229999999999992,0.1,0.0,0.3,1.2,0.1,0.2,0.3,0.1,4.15
8262016,"Villanova @ Athens, Ohio",L 0 - 3,1.0,3.9,2.0,10.6,0.10559999999999992,0.1,0.0,0.4,1.2,0.2,0.2,0.3,0.1,4.25
8272016,"Western Ky. @ Athens, Ohio",L 1 - 3,1.0,4.1,2.0,11.1,0.1455999999999999,0.1,0.0,0.5,1.3,0.2,0.2,0.3,0.1,4.45
8272016,@ Ohio,W 3 - 0,0.0,4.1,2.0,11.1,0.1455999999999999,0.1,0.0,0.4,1.3,0.2,0.2,0.3,0.1,4.45
9022016,Delaware,W 3 - 0,0.0,2.7,1.2,7.6,0.1284999999999999,0.0,0.0,0.2,1.0,0.1,0.1,0.2,0.1,2.9
9032016,New Orleans,W 3 - 0,1.0,2.0,1.1,6.7,0.06849999999999991,0.0,0.0,0.2,0.8,0.1,0.1,0.3,0.1,2.25
9032016,VCU,W 3 - 0,0.0,2.0,1.1,6.7,0.06849999999999991,0.0,0.0,0.2,0.8,0.1,0.1,0.3,0.1,2.25
9092016,South Alabama,W 3 - 1,0.0,1.8,0.8,5.7,0.0784999999999999,0.0,0.0,0.2,0.8,0.1,0.1,0.3,0.1,2.05
9102016,Marist,W 3 - 0,1.0,0.8,0.7,3.8,0.0808999999999999,0.0,0.0,0.2,0.6,0.2,0.0,0.1,0.0,0.85
9102016,Indiana,W 3 - 2,0.0,0.5,0.4,2.7,0.0808999999999999,0.0,0.0,0.2,0.4,0.2,0.0,0.1,0.0,0.55
9152016,@ Fla. Atlantic,W 3 - 2,2.0,0.6,0.3,1.8,0.1399999999999999,0.0,0.1,0.2,0.2,0.2,0.0,0.1,0.0,0.75
9162016,"Tulane @ Boca Raton, Fla.",W 3 - 0,2.0,0.8,0.5,2.4,0.1177999999999999,0.1,0.2,0.1,0.6,0.1,0.0,0.1,0.0,1.05
9172016,"UTRGV @ Boca Raton, Fla.",W 3 - 0,3.0,1.3,0.9,3.5,0.0965999999999999,0.3,0.3,0.0,1.1,0.1,0.0,0.3,0.0,1.75
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 1,4.0,2.6,1.4,7.2,0.1181999999999999,0.4,0.3,0.3,1.7,0.2,0.0,0.7,0.0,3.25
9202016,FIU,W 3 - 1,3.0,2.8,1.8,8.0,0.09319999999999991,0.4,0.3,0.3,1.9,0.2,0.0,0.7,0.0,3.45
9242016,Stetson,W 3 - 0,3.0,3.8,1.7,9.4,0.1714999999999999,0.4,0.3,0.4,2.2,0.2,0.0,1.1,0.0,4.65
9272016,@ Bethune-Cookman,W 3 - 0,3.0,5.3,2.2,12.2,0.2071999999999999,0.4,0.3,0.5,3.4,0.2,0.0,1.1,0.0,6.15
9302016,NJIT,W 3 - 0,3.0,5.9,2.5,13.8,0.22599999999999992,0.5,0.5,0.6,3.9,0.5,0.0,1.1,0.0,6.95
10012016,USC Upstate,W 3 - 0,3.0,6.5,2.8,15.9,0.19339999999999993,0.5,0.7,0.6,5.0,0.4,0.2,1.1,0.0,7.95
10072016,@ Kennesaw St.,L 1 - 3,4.0,7.7,3.4,19.3,0.21099999999999994,0.5,0.8,0.8,6.0,0.5,0.2,1.3,0.1,9.35
10082016,@ Lipscomb,W 3 - 0,3.0,8.4,3.6,21.1,0.19099999999999992,0.5,0.8,0.8,6.9,0.6,0.3,1.3,0.1,10.15
10142016,Jacksonville,W 3 - 0,3.0,9.0,3.5,22.5,0.2146999999999999,0.4,0.7,0.9,6.8,0.7,0.3,1.5,0.1,10.75
10152016,North Florida,W 3 - 0,3.0,9.1,3.3,23.2,0.2219999999999999,0.3,0.6,0.9,6.5,0.8,0.3,1.4,0.1,10.7
10222016,@ Stetson,W 3 - 0,3.0,8.5,3.2,21.7,0.21399999999999988,0.2,0.7,0.6,6.3,0.7,0.3,1.2,0.1,10.1
10252016,Bethune-Cookman,W 3 - 1,4.0,9.9,2.9,25.5,0.2715999999999999,0.3,0.8,0.7,7.2,0.7,0.3,1.3,0.1,11.65
10282016,@ North Florida,L 2 - 3,4.0,9.2,3.3,25.4,0.21609999999999988,0.3,0.8,0.6,6.9,0.9,0.3,0.8,0.1,10.7
10292016,@ Jacksonville,W 3 - 0,3.0,8.2,3.3,24.8,0.18039999999999987,0.4,0.8,0.5,6.4,0.9,0.3,0.8,0.1,9.7
11042016,Lipscomb,L 0 - 3,3.0,8.3,3.5,26.7,0.16729999999999987,0.3,0.6,0.4,6.4,0.6,0.3,1.0,0.1,9.7
11052016,Kennesaw St.,W 3 - 2,5.0,9.0,3.6,29.0,0.1715999999999999,0.3,0.6,0.4,6.2,0.7,0.1,1.1,0.1,10.25
11112016,@ USC Upstate,W 3 - 2,5.0,8.6,3.2,27.6,0.18399999999999989,0.3,0.5,0.2,5.3,0.8,0.1,0.9,0.0,9.65
11132016,@ NJIT,W 3 - 0,3.0,8.4,3.4,27.3,0.1657999999999999,0.3,0.4,0.2,4.7,0.7,0.0,1.0,0.0,9.3
11172016,"Jacksonville @ Nashville, Tenn.",W 3 - 1,4.0,8.6,3.9,28.0,0.1476999999999999,0.3,0.4,0.1,4.6,0.6,0.0,1.1,0.0,9.55
11182016,"Kennesaw St. @ Nashville, Tenn.",W 3 - 2,5.0,9.2,4.6,29.9,0.1334999999999999,0.2,0.8,0.1,5.9,0.5,0.0,1.1,0.1,10.55
11192016,@ Lipscomb,L 1 - 3,4.0,9.6,4.9,30.3,0.1352999999999999,0.3,0.7,0.1,6.2,0.7,0.3,1.2,0.3,11.2
