Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Duquesne,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Davidson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,VCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ George Mason,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ George Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,3.0,0.2,0.1,0.7,0.014300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.45
8242018,@ Temple,L 1 - 3,4.0,0.7,0.5,2.9,0.0188,0.1,0.1,0.3,0.3,0.0,0.3,0.6,0.2,1.4
8252018,"Hofstra @ Philadelphia, PA",L 0 - 3,2.0,0.9,0.7,3.9,0.0188,0.1,0.1,0.3,0.3,0.0,0.3,0.6,0.3,1.6
8312018,"Drake @ Worcester, Mass.",L 0 - 3,3.0,1.1,1.2,4.9,-0.011199999999999998,0.1,0.3,0.3,0.4,0.0,0.3,0.7,0.3,2.05
8312018,"Columbia @ Worcester, Mass.",W 3 - 2,1.0,1.1,1.2,5.1,-0.011199999999999998,0.1,0.4,0.4,0.5,0.0,0.3,0.8,0.4,2.2
9012018,@ Holy Cross,W 3 - 2,4.0,1.7,1.5,6.5,0.0102,0.1,0.4,0.6,0.8,0.0,0.3,1.1,0.4,2.95
9072018,Army West Point,W 3 - 0,3.0,2.4,1.5,7.4,0.088,0.1,0.5,0.8,0.8,0.0,0.3,1.3,0.7,3.85
9072018,New Hampshire,W 3 - 1,4.0,3.5,1.9,9.9,0.11600000000000002,0.1,0.8,1.2,1.2,0.1,0.3,1.6,0.8,5.4
9082018,Yale,L 0 - 3,3.0,4.1,2.4,11.9,0.12100000000000002,0.1,0.8,1.4,1.3,0.1,0.4,1.7,0.8,6.15
9142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,3.0,4.7,2.4,12.8,0.18770000000000003,0.3,0.8,1.4,1.4,0.1,0.4,1.9,0.8,6.85
9152018,"NJIT @ Fairfield, Conn.",W 3 - 1,4.0,4.9,2.5,13.0,0.19560000000000002,0.3,0.8,1.4,1.4,0.1,0.4,1.6,0.7,6.9
9152018,@ Sacred Heart,L 2 - 3,5.0,5.0,2.2,12.2,0.22680000000000003,0.2,0.7,1.1,1.2,0.1,0.2,2.2,0.6,7.0
9222018,@ Fordham,L 2 - 3,5.0,5.2,2.3,12.7,0.23350000000000004,0.4,0.7,1.1,1.2,0.1,0.2,2.4,0.5,7.3
9282018,La Salle,L 0 - 3,3.0,5.4,2.3,12.9,0.2552,0.5,0.5,1.1,1.1,0.1,0.3,2.7,0.5,7.55
9292018,Duquesne,W 3 - 0,3.0,6.2,2.3,14.2,0.3085,0.5,0.4,1.2,1.1,0.1,0.4,3.2,0.5,8.6
10052018,@ George Washington,L 0 - 3,3.0,6.3,2.3,14.2,0.3157,0.5,0.4,1.0,0.8,0.1,0.5,3.0,0.5,8.7
10062018,@ George Mason,L 2 - 3,5.0,6.3,2.6,14.9,0.2629,0.5,0.3,0.8,0.9,0.1,0.6,3.3,0.4,8.85
10122018,@ Saint Louis,L 0 - 3,3.0,5.5,2.3,13.5,0.2531,0.5,0.0,0.4,0.5,0.0,0.6,3.2,0.3,7.7
10142018,@ Dayton,L 0 - 3,3.0,5.2,2.1,12.5,0.2481,0.5,0.0,0.2,0.4,0.0,0.5,3.4,0.3,7.4
10192018,VCU,L 1 - 3,4.0,5.0,2.1,12.9,0.2122,0.3,0.3,0.7,0.4,0.0,0.5,3.6,0.3,7.6
10212018,Davidson,L 2 - 3,5.0,5.6,2.1,14.0,0.22999999999999998,0.4,0.3,0.7,0.5,0.0,0.6,4.0,0.3,8.5
10262018,@ Duquesne,L 0 - 3,3.0,5.5,2.2,14.0,0.21569999999999995,0.4,0.4,0.7,0.6,0.0,0.5,3.7,0.3,8.25
10282018,@ La Salle,L 0 - 3,3.0,5.3,2.2,13.6,0.19989999999999994,0.2,0.4,0.8,0.7,0.0,0.5,3.5,0.3,7.95
11032018,Fordham,W 3 - 0,3.0,5.4,1.9,13.7,0.23129999999999998,0.1,0.6,0.9,0.7,0.0,0.4,4.0,0.3,8.4
11092018,George Mason,W 3 - 0,3.0,5.2,2.3,13.8,0.19049999999999997,0.2,0.6,0.8,0.9,0.0,0.5,3.9,0.3,8.25
11102018,George Washington,L 2 - 3,5.0,5.5,2.4,15.3,0.18259999999999996,0.4,0.8,1.0,1.1,0.0,0.5,4.3,0.5,8.95
8252017,"New Mexico St. @ Notre Dame, Ind.",L 0 - 3,3.0,4.9,2.5,14.8,0.13029999999999994,0.4,0.8,1.0,1.0,0.0,0.4,4.0,0.4,8.1
8262017,"Valparaiso @ Notre Dame, Ind.",L 0 - 3,1.0,4.8,2.5,14.1,0.13709999999999994,0.4,0.8,1.0,1.0,0.0,0.4,3.9,0.4,7.95
8262017,@ Notre Dame,L 0 - 3,1.0,4.6,2.3,13.4,0.13709999999999994,0.4,0.8,1.0,1.0,0.0,0.4,3.6,0.4,7.6
9012017,"Clemson @ New Haven, Conn.",W 3 - 1,4.0,5.4,2.5,13.8,0.16509999999999997,0.4,0.5,0.5,0.9,0.0,0.4,3.5,0.4,8.05
9022017,"Delaware @ New Haven, Conn.",W 3 - 0,3.0,4.8,2.5,12.8,0.14509999999999995,0.3,0.5,0.5,0.9,0.0,0.3,3.3,0.4,7.25
9022017,@ Yale,L 1 - 3,4.0,5.1,2.6,13.6,0.14639999999999995,0.3,0.4,0.5,1.0,0.0,0.3,3.3,0.4,7.45
9082017,Northeastern,L 1 - 3,4.0,5.8,2.9,14.9,0.16799999999999995,0.3,0.4,0.4,1.1,0.0,0.3,3.5,0.5,8.25
9082017,Marist,W 3 - 2,5.0,6.6,2.7,15.4,0.21709999999999993,0.3,0.2,0.3,1.2,0.0,0.3,3.1,0.5,8.65
9092017,Columbia,L 1 - 3,4.0,6.6,2.7,15.4,0.21709999999999993,0.2,0.2,0.2,0.9,0.0,0.1,2.8,0.5,8.3
9152017,"Dartmouth @ Durham, NH",W 3 - 2,5.0,6.5,3.1,14.9,0.20059999999999995,0.0,0.0,0.0,0.7,0.0,0.0,2.6,0.3,7.8
9162017,"Siena @ Durham, NH",W 3 - 0,2.0,6.5,2.8,14.1,0.22789999999999994,0.0,0.0,0.0,0.7,0.0,0.0,2.6,0.2,7.8
9162017,@ New Hampshire,L 2 - 3,5.0,6.9,3.2,15.3,0.20909999999999992,0.0,0.0,0.0,0.8,0.0,0.2,2.9,0.2,8.55
9222017,@ VCU,L 0 - 3,3.0,7.1,3.6,16.1,0.19089999999999993,0.0,0.0,0.0,0.8,0.1,0.2,2.9,0.2,8.75
9242017,@ Davidson,W 3 - 2,5.0,7.1,3.5,16.1,0.19679999999999992,0.0,0.0,0.0,0.9,0.1,0.2,3.0,0.2,8.8
9292017,George Washington,W 3 - 1,4.0,7.0,3.3,16.5,0.1981999999999999,0.0,0.0,0.0,0.9,0.1,0.2,2.7,0.4,8.55
9302017,George Mason,W 3 - 0,3.0,6.7,3.1,15.7,0.2040999999999999,0.0,0.0,0.0,0.8,0.1,0.3,2.5,0.5,8.25
10062017,Saint Louis,L 1 - 3,4.0,6.4,2.9,14.8,0.20489999999999992,0.0,0.0,0.0,0.9,0.1,0.4,2.7,0.6,8.15
10072017,Dayton,L 0 - 3,3.0,5.4,3.2,13.8,0.1326999999999999,0.0,0.0,0.0,0.8,0.1,0.4,2.6,0.7,7.1
10132017,@ Duquesne,W 3 - 2,5.0,5.2,3.0,14.4,0.12929999999999992,0.0,0.0,0.0,0.9,0.1,0.4,2.5,0.7,6.85
10152017,@ La Salle,L 2 - 3,5.0,5.1,2.7,14.7,0.1361999999999999,0.0,0.0,0.0,1.2,0.1,0.5,2.5,0.7,6.85
10202017,Davidson,L 1 - 3,4.0,5.8,2.9,16.0,0.1673999999999999,0.0,0.0,0.0,1.4,0.1,0.5,2.7,0.7,7.65
10222017,VCU,L 0 - 3,3.0,5.9,2.7,15.8,0.1897999999999999,0.0,0.0,0.0,1.3,0.1,0.3,2.4,0.8,7.4
10272017,@ Fordham,W 3 - 0,3.0,5.8,2.3,15.6,0.2190999999999999,0.0,0.0,0.0,1.5,0.0,0.3,2.8,0.8,7.5
11032017,@ Dayton,L 0 - 3,3.0,4.8,2.6,14.8,0.1321999999999999,0.0,0.0,0.0,1.4,0.0,0.3,2.4,0.9,6.3
11052017,@ Saint Louis,L 1 - 3,4.0,5.8,2.9,16.4,0.1440999999999999,0.0,0.0,0.0,1.4,0.1,0.3,2.5,0.7,7.35
11102017,Fordham,W 3 - 2,5.0,6.1,3.0,16.3,0.1616999999999999,0.0,0.0,0.0,1.2,0.1,0.2,2.5,0.8,7.55
11172017,@ Duquesne,W 3 - 1,4.0,6.3,3.0,17.0,0.1665999999999999,0.0,0.0,0.0,0.9,0.1,0.1,2.3,0.6,7.55
11182017,"VCU @ Pittsburgh, Pa.",L 0 - 3,3.0,6.5,3.0,17.5,0.18199999999999988,0.0,0.0,0.0,0.9,0.1,0.2,2.1,0.5,7.75
8262016,@ Pepperdine,L 2 - 3,0.0,6.1,2.8,15.3,0.1728999999999999,0.0,0.0,0.0,0.8,0.1,0.2,2.0,0.4,7.3
8262016,"CSUN @ Malibu, Calif.",L 2 - 3,0.0,5.3,2.3,12.6,0.1617999999999999,0.0,0.0,0.0,0.5,0.1,0.1,1.7,0.4,6.25
8272016,"Lipscomb @ Malibu, Calif.",L 0 - 3,1.0,4.7,2.2,11.6,0.13059999999999988,0.0,0.0,0.0,0.3,0.1,0.1,1.4,0.4,5.5
9022016,@ Hartford,W 3 - 0,0.0,4.0,1.9,10.2,0.10199999999999987,0.0,0.0,0.0,0.3,0.1,0.1,1.3,0.3,4.75
9032016,"Manhattan @ West Hartford, Conn.",W 3 - 0,0.0,3.8,1.8,9.3,0.09089999999999987,0.0,0.0,0.0,0.1,0.1,0.1,0.9,0.3,4.35
9032016,"Central Conn. St. @ West Hartford, Conn.",W 3 - 0,0.0,3.6,1.4,8.4,0.11309999999999987,0.0,0.0,0.0,0.1,0.1,0.1,0.9,0.2,4.15
9092016,Stony Brook,W 3 - 0,0.0,2.3,1.1,5.4,0.07979999999999987,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.2,2.75
9092016,San Diego St.,L 2 - 3,0.0,1.5,0.9,4.1,0.033599999999999866,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1.85
9102016,Notre Dame,L 1 - 3,2.0,0.9,0.8,2.9,0.0053999999999998684,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.0,1.2
9162016,@ Penn St.,L 0 - 3,1.0,0.5,0.5,1.8,0.03999999999999987,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.6
9172016,"Howard @ University Park, Pa.",W 3 - 2,0.0,0.5,0.5,1.8,0.03999999999999987,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.6
9172016,"Clemson @ University Park, Pa.",L 0 - 3,2.0,0.8,0.9,3.1,0.03229999999999987,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.1
9232016,Duquesne,W 3 - 0,0.0,0.6,0.7,2.5,0.03229999999999987,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.85
9242016,La Salle,W 3 - 0,0.0,0.6,0.7,2.5,0.03229999999999987,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.85
9302016,@ George Mason,W 3 - 0,0.0,0.6,0.7,2.5,0.03229999999999987,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.85
10012016,@ George Washington,W 3 - 0,0.0,0.6,0.7,2.5,0.03229999999999987,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.85
10072016,Dayton,L 1 - 3,0.0,0.6,0.7,2.5,0.03229999999999987,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.85
10082016,Saint Louis,W 3 - 1,1.0,0.6,0.7,2.5,0.03229999999999987,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,0.85
10142016,@ La Salle,W 3 - 0,0.0,0.4,0.4,1.5,0.04229999999999987,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.6
10162016,@ Duquesne,L 0 - 3,0.0,0.3,0.4,1.3,-0.007700000000000129,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.5
10222016,Fordham,W 3 - 0,1.0,0.3,0.4,1.3,-0.007700000000000129,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.5
10282016,@ Davidson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10302016,@ VCU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11042016,George Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11052016,George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11122016,@ Fordham,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11192016,Saint Louis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
