Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Eastern Ky.,L 0 - 3,2.0,0.7,0.0,2.0,0.08680000000000002,0.1,0.1,0.3,0.5,0.0,0.0,0.0,0.0,0.8
11012019,@ Austin Peay,L 1 - 3,3.0,1.5,0.2,4.1,0.11540000000000002,0.1,0.1,0.3,0.7,0.1,0.0,0.1,0.0,1.65
11022019,@ Murray St.,L 0 - 3,1.0,1.6,0.4,5.2,0.10630000000000002,0.1,0.1,0.2,0.6,0.1,0.0,0.2,0.0,1.8
11062019,SIUE,L 0 - 3,0.0,1.6,0.4,5.2,0.10630000000000002,0.1,0.1,0.2,0.6,0.1,0.0,0.2,0.0,1.8
11092019,Tennessee St.,L 1 - 3,4.0,2.7,0.8,7.8,0.1332,0.1,0.0,0.0,0.7,0.1,0.0,0.2,0.0,2.8
11112019,Chicago St.,W 3 - 2,5.0,4.5,1.3,12.3,0.1621,0.1,0.0,0.0,0.9,0.2,0.1,0.5,0.0,4.85
11152019,UT Martin,L 0 - 3,2.0,4.9,1.8,13.3,0.15209999999999999,0.1,0.0,0.0,0.9,0.2,0.1,0.5,0.0,5.25
11162019,Southeast Mo. St.,L 0 - 3,3.0,5.2,2.1,14.7,0.15209999999999999,0.1,0.0,0.0,1.0,0.3,0.1,0.7,0.0,5.65
8242018,Fresno St.,L 1 - 3,0.0,5.2,2.1,14.7,0.15209999999999999,0.1,0.0,0.0,1.0,0.3,0.1,0.7,0.0,5.65
8242018,Saint Francis (PA),W 3 - 0,0.0,4.7,2.1,14.0,0.08069999999999998,0.0,0.0,0.0,0.8,0.3,0.1,0.7,0.0,5.15
8252018,Valparaiso,L 1 - 3,0.0,4.5,2.1,12.7,0.06529999999999998,0.0,0.0,0.0,0.7,0.3,0.1,0.7,0.0,4.95
8262018,Iona,W 3 - 1,0.0,3.7,1.9,10.6,0.036699999999999976,0.0,0.0,0.0,0.5,0.2,0.1,0.6,0.0,4.1
8312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,0.0,3.6,1.7,9.5,0.04579999999999997,0.0,0.0,0.0,0.5,0.2,0.1,0.5,0.0,3.95
9012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,0.0,3.6,1.7,9.5,0.04579999999999997,0.0,0.0,0.0,0.5,0.2,0.1,0.5,0.0,3.95
9012018,@ Butler,L 0 - 3,1.0,2.7,1.4,7.5,0.03559999999999998,0.0,0.0,0.0,0.3,0.2,0.1,0.5,0.0,3.05
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,2.0,1.4,1.0,3.8,0.05669999999999999,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,1.5
9072018,@ Drake,L 0 - 3,2.0,1.2,0.5,3.9,0.08489999999999999,0.1,0.0,0.0,0.1,0.1,0.0,0.3,0.0,1.35
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,5.0,2.3,0.7,6.4,0.10799999999999998,0.1,0.0,0.0,0.1,0.3,0.0,0.3,0.0,2.45
9092018,@ Iowa,L 0 - 3,1.0,2.6,0.9,7.5,0.11709999999999998,0.1,0.0,0.0,0.2,0.4,0.0,0.3,0.0,2.75
9142018,@ Bradley,L 0 - 3,2.0,3.3,1.1,9.4,0.14339999999999997,0.1,0.0,0.0,0.5,0.5,0.0,0.3,0.0,3.45
9142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,2.0,3.6,1.3,10.7,0.15109999999999996,0.1,0.0,0.0,0.6,0.6,0.0,0.3,0.0,3.75
9152018,"Omaha @ Peoria, Ill.",W 3 - 0,3.0,4.5,1.7,12.9,0.17379999999999995,0.1,0.0,0.0,0.7,0.6,0.0,0.4,0.0,4.7
9192018,SIUE,W 3 - 0,0.0,4.5,1.7,12.9,0.17379999999999995,0.1,0.0,0.0,0.7,0.6,0.0,0.4,0.0,4.7
9222018,@ Tennessee St.,L 0 - 3,1.0,4.5,1.7,13.3,0.17379999999999995,0.1,0.0,0.0,0.7,0.8,0.0,0.5,0.0,4.75
9252018,@ Chicago St.,W 3 - 2,1.0,4.3,1.6,12.7,0.15709999999999996,0.1,0.0,0.0,0.7,0.8,0.0,0.5,0.0,4.55
9282018,Southeast Mo. St.,L 2 - 3,3.0,4.3,1.9,13.9,0.11209999999999995,0.1,0.2,0.0,0.9,0.8,0.0,0.6,0.0,4.8
9292018,UT Martin,L 1 - 3,2.0,4.3,2.3,14.1,0.07849999999999994,0.0,0.3,0.2,1.3,0.9,0.0,0.5,0.0,4.85
10052018,@ Austin Peay,L 0 - 3,0.0,2.9,1.8,10.2,0.05539999999999995,0.0,0.3,0.2,1.2,0.6,0.0,0.3,0.0,3.35
10062018,@ Murray St.,L 0 - 3,3.0,3.5,1.9,12.2,0.06569999999999995,0.0,0.4,0.3,1.7,0.5,0.0,0.5,0.0,4.15
10122018,@ Jacksonville St.,W 3 - 0,0.0,2.8,1.7,10.3,0.03939999999999995,0.0,0.4,0.3,1.4,0.4,0.0,0.5,0.0,3.45
10132018,@ Tennessee Tech,L 2 - 3,0.0,2.5,1.5,9.0,0.031699999999999944,0.0,0.4,0.3,1.3,0.3,0.0,0.5,0.0,3.15
10192018,Eastern Ky.,W 3 - 0,0.0,1.6,1.1,6.8,0.008999999999999947,0.0,0.4,0.3,1.2,0.3,0.0,0.4,0.0,2.2
10202018,Morehead St.,W 3 - 0,0.0,1.6,1.1,6.8,0.008999999999999947,0.0,0.4,0.3,1.2,0.3,0.0,0.4,0.0,2.2
10242018,@ SIUE,L 2 - 3,0.0,1.6,1.1,6.4,0.008999999999999947,0.0,0.4,0.3,1.2,0.1,0.0,0.3,0.0,2.15
10272018,Belmont,L 1 - 3,3.0,1.6,1.2,6.9,-0.011000000000000055,0.0,0.4,0.3,1.3,0.1,0.0,0.3,0.0,2.15
11022018,@ UT Martin,W 3 - 2,0.0,1.1,0.8,4.9,-0.016000000000000052,0.0,0.2,0.3,1.1,0.1,0.0,0.2,0.0,1.4
11032018,@ Southeast Mo. St.,L 1 - 3,0.0,0.9,0.4,3.6,-0.0006000000000000533,0.0,0.1,0.1,0.7,0.0,0.0,0.2,0.0,1.1
11092018,Murray St.,L 0 - 3,0.0,0.9,0.4,3.6,-0.0006000000000000533,0.0,0.1,0.1,0.7,0.0,0.0,0.2,0.0,1.1
11102018,Austin Peay,L 1 - 3,0.0,0.0,0.1,0.5,-0.020000000000000052,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8252017,Green Bay,L 0 - 3,1.0,0.2,0.1,1.0,0.019999999999999952,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
8262017,Memphis,W 3 - 2,3.0,1.0,0.4,2.7,0.04939999999999995,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.05
8262017,Bradley,W 3 - 2,0.0,1.0,0.4,2.7,0.04939999999999995,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.05
9012017,"Niagara @ Denver, Colo.",L 0 - 3,3.0,1.5,0.4,4.7,0.07439999999999995,0.1,0.0,0.0,0.2,0.0,0.1,0.1,0.1,1.65
9022017,@ Denver,L 0 - 3,0.0,1.5,0.4,4.7,0.07439999999999995,0.1,0.0,0.0,0.2,0.0,0.1,0.1,0.1,1.65
9022017,"UC Davis @ Denver, Colo.",W 3 - 0,0.0,1.5,0.3,4.2,0.09439999999999996,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.1,1.65
9082017,Alabama A&M,W 3 - 0,0.0,1.5,0.3,4.2,0.09439999999999996,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.1,1.65
9092017,Chicago St.,L 2 - 3,0.0,1.5,0.3,4.2,0.09439999999999996,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.1,1.65
9092017,Western Ill.,L 0 - 3,1.0,1.6,0.5,5.3,0.08529999999999996,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.1,1.75
9132017,@ Valparaiso,L 1 - 3,0.0,1.6,0.5,5.3,0.08529999999999996,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.1,1.75
9162017,"Cal St. Fullerton @ Terre Haute, Ind.",W 3 - 0,0.0,1.4,0.5,4.8,0.04529999999999995,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.1,1.55
9162017,@ Indiana St.,W 3 - 2,0.0,0.6,0.2,3.1,0.015899999999999952,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.7
9222017,@ Murray St.,L 1 - 3,0.0,0.6,0.2,3.1,0.015899999999999952,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.7
9232017,@ Austin Peay,L 1 - 3,0.0,0.1,0.2,1.1,-0.009100000000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9272017,SIUE,L 1 - 3,0.0,0.1,0.2,1.1,-0.009100000000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9302017,Tennessee St.,W 3 - 1,0.0,0.1,0.2,1.1,-0.009100000000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10062017,Southeast Mo. St.,W 3 - 0,2.0,0.3,0.3,2.2,-4.718447854656915e-17,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
10072017,UT Martin,W 3 - 1,0.0,0.3,0.3,2.2,-4.718447854656915e-17,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
10132017,@ Morehead St.,L 0 - 3,0.0,0.2,0.1,1.1,0.009099999999999952,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
10142017,@ Eastern Ky.,W 3 - 1,3.0,0.4,0.1,1.3,0.10909999999999995,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
10202017,Tennessee Tech,W 3 - 0,0.0,0.4,0.1,1.3,0.10909999999999995,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
10212017,Jacksonville St.,W 3 - 2,0.0,0.4,0.1,1.3,0.10909999999999995,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
10272017,Austin Peay,L 0 - 3,0.0,0.4,0.1,1.3,0.10909999999999995,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
10282017,Murray St.,L 1 - 3,0.0,0.4,0.1,1.3,0.10909999999999995,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
11012017,@ SIUE,L 0 - 3,0.0,0.4,0.1,1.3,0.10909999999999995,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
11042017,@ Belmont,W 3 - 0,0.0,0.4,0.1,1.3,0.10909999999999995,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
11102017,@ UT Martin,W 3 - 1,0.0,0.2,0.0,0.2,0.09999999999999995,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11112017,@ Southeast Mo. St.,L 2 - 3,0.0,0.2,0.0,0.2,0.09999999999999995,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11162017,"SIUE @ Clarksville, TN",W 3 - 1,0.0,0.2,0.0,0.2,0.09999999999999995,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11172017,"Murray St. @ Clarksville, TN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Green Bay,L 0 - 3,1.0,0.1,0.3,0.4,-0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8262016,"SFA @ Green Bay, Wis.",L 1 - 3,0.0,0.1,0.3,0.4,-0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8272016,"South Dakota St. @ Green Bay, Wis.",L 0 - 3,0.0,0.1,0.3,0.4,-0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8302016,Butler,L 2 - 3,0.0,0.1,0.3,0.4,-0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9022016,@ Memphis,L 0 - 3,0.0,0.1,0.3,0.4,-0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9022016,"Louisiana Tech @ Memphis, Tenn.",L 1 - 3,1.0,0.1,0.3,0.4,-0.050000000000000044,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
9032016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,1.0,0.2,0.3,0.6,-4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2
9062016,@ Western Ill.,W 3 - 1,0.0,0.2,0.3,0.6,-4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2
9092016,Drake,L 1 - 3,1.0,0.2,0.4,0.8,-0.050000000000000044,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.2
9102016,Louisiana Tech,L 2 - 3,0.0,0.2,0.4,0.8,-0.050000000000000044,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.2
9102016,Bowling Green,L 2 - 3,0.0,0.1,0.1,0.4,-4.4408920985006264e-17,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
9162016,"FIU @ Starkville, Miss.",L 0 - 3,0.0,0.1,0.1,0.4,-4.4408920985006264e-17,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
9172016,@ Mississippi St.,L 0 - 3,0.0,0.1,0.1,0.4,-4.4408920985006264e-17,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
9172016,"Troy @ Starkville, Miss.",W 3 - 0,0.0,0.1,0.1,0.4,-4.4408920985006264e-17,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
9212016,@ SIUE,L 0 - 3,0.0,0.1,0.1,0.4,-4.4408920985006264e-17,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
9232016,Belmont,L 1 - 3,0.0,0.1,0.1,0.4,-4.4408920985006264e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
9272016,@ Indiana St.,L 1 - 3,0.0,0.0,0.1,0.2,-0.050000000000000044,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Southeast Mo. St.,L 0 - 3,0.0,0.0,0.1,0.2,-0.050000000000000044,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ UT Martin,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Austin Peay,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Murray St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,Eastern Ky.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Morehead St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Jacksonville St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ Tennessee Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262016,SIUE,L 0 - 3,1.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10292016,@ Tennessee St.,L 0 - 3,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11042016,UT Martin,L 2 - 3,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11052016,Southeast Mo. St.,L 0 - 3,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11112016,@ Murray St.,L 1 - 3,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11122016,@ Austin Peay,L 0 - 3,1.0,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
