Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082017,"Eastern Wash. @ Buffalo, N.Y.",W 3 - 0,3.0,0.1,0.2,0.6,-0.1,23.8,0.3,0.3,7.7,0.0,0.0,0.0,0.1,0.4
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 0,3.0,0.1,0.2,0.6,-0.1,23.7,0.4,0.2,7.9,0.0,0.0,0.0,0.1,0.5
9092017,@ Canisius,W 3 - 0,3.0,0.1,0.2,0.6,-0.1,24.9,0.4,0.2,7.7,0.0,0.0,0.0,0.1,0.5
9122017,Davidson,W 3 - 2,5.0,0.1,0.1,0.5,0.0,25.0,0.4,0.1,7.3,0.0,0.0,0.0,0.1,0.5
9152017,@ George Mason,W 3 - 1,4.0,0.1,0.1,0.5,0.0,25.5,0.4,0.0,7.6,0.0,0.0,0.0,0.1,0.5
9162017,"Hampton @ Fairfax, Va.",W 3 - 0,3.0,0.0,0.1,0.3,-0.05,24.1,0.5,0.0,6.6,0.0,0.0,0.0,0.1,0.5
9162017,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,21.1,0.5,0.1,6.2,0.0,0.0,0.0,0.0,0.5
9222017,Marshall,W 3 - 1,4.0,0.0,0.1,0.4,-0.033299999999999996,20.9,0.5,0.1,7.0,0.0,0.0,0.1,0.0,0.55
9242017,Western Ky.,L 0 - 3,3.0,0.0,0.1,0.3,-0.033299999999999996,20.9,0.5,0.1,6.6,0.0,0.0,0.1,0.0,0.55
9292017,@ UAB,W 3 - 1,4.0,0.0,0.2,0.4,-0.1333,21.0,0.6,0.1,6.3,0.0,0.0,0.1,0.0,0.65
10012017,@ Fla. Atlantic,L 1 - 3,4.0,0.0,0.2,0.4,-0.1333,22.2,0.6,0.2,5.8,0.0,0.0,0.1,0.0,0.65
10062017,UTEP,W 3 - 1,4.0,0.0,0.2,0.4,-0.1333,22.1,0.5,0.2,5.4,0.0,0.0,0.1,0.0,0.55
10132017,@ FIU,W 3 - 0,3.0,0.0,0.2,0.4,-0.1333,21.7,0.5,0.2,6.2,0.0,0.0,0.1,0.0,0.55
10152017,@ Middle Tenn.,L 2 - 3,5.0,0.0,0.2,0.4,-0.1333,20.3,0.5,0.2,6.2,0.0,0.0,0.1,0.0,0.55
10222017,North Texas,L 2 - 3,5.0,0.0,0.2,0.4,-0.1333,21.0,0.5,0.2,6.4,0.0,0.0,0.1,0.0,0.55
10272017,Southern Miss.,L 0 - 3,3.0,0.0,0.2,0.4,-0.1333,21.2,0.4,0.2,7.0,0.0,0.0,0.1,0.0,0.45
10292017,Rice,L 1 - 3,4.0,0.1,0.2,0.6,-0.0833,21.7,0.4,0.1,6.7,0.0,0.0,0.1,0.0,0.55
11032017,@ Louisiana Tech,W 3 - 0,3.0,0.1,0.1,0.3,-0.05,21.6,0.4,0.2,6.6,0.0,0.0,0.0,0.0,0.5
11052017,@ Marshall,L 0 - 3,3.0,0.2,0.1,0.4,0.05,21.2,0.4,0.4,7.0,0.0,0.0,0.0,0.0,0.6
11092017,@ UTSA,W 3 - 1,4.0,0.2,0.0,0.3,0.15,21.4,0.2,0.4,7.1,0.0,0.0,0.0,0.0,0.4
11112017,Fla. Atlantic,L 0 - 3,3.0,0.2,0.1,0.4,0.05,20.7,0.1,0.3,7.3,0.0,0.0,0.0,0.0,0.3
11172017,@ Western Ky.,L 1 - 3,4.0,0.2,0.1,0.4,0.05,19.7,0.2,0.3,7.3,0.0,0.0,0.0,0.0,0.4
8262016,Mercer,L 1 - 3,4.0,0.3,0.1,0.6,0.1,20.0,0.2,0.3,7.0,0.0,0.0,0.0,0.0,0.5
8262016,Elon,W 3 - 1,4.0,0.3,0.1,0.7,0.1,20.0,0.2,0.3,7.3,0.0,0.0,0.0,0.0,0.5
8272016,South Fla.,L 0 - 3,3.0,0.3,0.1,0.7,0.1,18.4,0.1,0.3,7.2,0.0,0.0,0.0,0.0,0.4
9022016,"UIC @ Jacksonville, Fla.",L 1 - 3,4.0,0.3,0.1,0.7,0.1,19.7,0.2,0.4,6.9,0.0,0.0,0.0,0.0,0.5
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4.0,0.2,0.2,0.6,-0.05,19.2,0.2,0.4,6.7,0.0,0.0,0.1,0.0,0.45
9032016,@ Jacksonville,W 3 - 1,4.0,0.2,0.2,0.6,-0.05,19.0,0.2,0.4,6.9,0.0,0.0,0.1,0.0,0.45
9092016,@ William & Mary,L 1 - 3,4.0,0.2,0.2,0.6,-0.05,19.8,0.2,0.2,7.0,0.0,0.0,0.1,0.0,0.45
9102016,"Western Caro. @ Williamsburg, Va.",W 3 - 1,4.0,0.3,0.2,0.7,0.05,19.9,0.2,0.3,7.4,0.0,0.0,0.1,0.0,0.55
9102016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3.0,0.4,0.1,0.7,0.25,19.8,0.2,0.4,7.9,0.0,0.0,0.1,0.0,0.65
9132016,@ USC Upstate,L 2 - 3,5.0,0.4,0.1,0.7,0.25,20.4,0.2,0.4,8.9,0.0,0.0,0.1,0.0,0.65
9162016,"High Point @ Winston-Salem, NC",W 3 - 2,5.0,0.3,0.2,0.7,0.15,20.0,0.2,0.4,9.3,0.0,0.0,0.1,0.0,0.55
9172016,@ Wake Forest,L 1 - 3,4.0,0.3,0.2,0.7,0.15,20.0,0.2,0.5,9.1,0.0,0.0,0.1,0.1,0.55
9172016,"Wofford @ Winston-Salem, NC",L 1 - 3,4.0,0.3,0.2,0.7,0.15,20.3,0.3,0.6,9.0,0.0,0.0,0.1,0.1,0.65
9202016,@ Furman,L 1 - 3,0.0,0.3,0.2,0.7,0.15,17.3,0.2,0.5,8.3,0.0,0.0,0.1,0.1,0.55
9232016,@ Marshall,L 0 - 3,0.0,0.3,0.1,0.6,0.25,15.4,0.2,0.5,8.0,0.0,0.0,0.0,0.1,0.5
9252016,@ Western Ky.,L 0 - 3,0.0,0.3,0.1,0.6,0.25,12.9,0.2,0.4,7.0,0.0,0.0,0.0,0.1,0.5
9302016,UAB,L 0 - 3,0.0,0.2,0.1,0.5,0.15,10.8,0.2,0.4,6.2,0.0,0.0,0.0,0.1,0.4
10022016,Fla. Atlantic,L 0 - 3,0.0,0.1,0.1,0.4,0.05,8.5,0.2,0.3,5.1,0.0,0.0,0.0,0.1,0.3
10072016,@ UTEP,L 0 - 3,0.0,0.0,0.1,0.3,-0.05,6.9,0.2,0.2,4.1,0.0,0.0,0.0,0.1,0.2
10112016,@ Davidson,L 0 - 3,3.0,0.1,0.1,1.0,-0.035699999999999996,6.9,0.1,0.2,3.3,0.0,0.0,0.2,0.1,0.3
10142016,FIU,W 3 - 0,3.0,0.1,0.0,0.9,0.014300000000000002,6.9,0.2,0.2,2.5,0.0,0.0,0.2,0.1,0.4
10162016,Middle Tenn.,L 2 - 3,5.0,0.3,0.0,1.0,0.1143,7.6,0.4,0.1,3.3,0.0,0.0,0.2,0.0,0.8
10192016,UNC Greensboro,L 0 - 3,3.0,0.3,0.0,1.1,0.1143,7.3,0.3,0.0,3.3,0.0,0.0,0.2,0.0,0.7
10232016,@ North Texas,L 0 - 3,3.0,0.4,0.0,1.3,0.1643,8.8,0.3,0.0,3.5,0.0,0.0,0.2,0.0,0.8
10282016,@ Southern Miss.,L 0 - 3,3.0,0.4,0.0,1.4,0.1643,9.9,0.3,0.1,4.2,0.0,0.0,0.2,0.0,0.8
10302016,@ Rice,L 0 - 3,3.0,0.4,0.0,1.5,0.1643,11.3,0.3,0.2,4.7,0.0,0.0,0.2,0.0,0.8
11042016,Louisiana Tech,L 1 - 3,4.0,0.4,0.0,1.5,0.1643,14.0,0.3,0.2,6.1,0.0,0.0,0.2,0.0,0.8
11062016,Marshall,L 2 - 3,5.0,0.4,0.0,1.5,0.1643,16.3,0.3,0.2,7.4,0.0,0.0,0.2,0.0,0.8
11102016,UTSA,L 1 - 3,4.0,0.4,0.0,1.5,0.1643,18.4,0.3,0.3,7.8,0.0,0.0,0.2,0.1,0.8
11122016,@ Fla. Atlantic,L 0 - 3,3.0,0.3,0.0,0.8,0.15,18.4,0.3,0.3,7.6,0.0,0.0,0.0,0.1,0.6
