Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Idaho,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,Southern Utah,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Northern Ariz.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,@ Idaho St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ Weber St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11282019,@ Sacramento St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,2.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
8242018,@ Cleveland St.,L 0 - 3,0.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,1.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
8302018,@ Portland,L 1 - 3,4.0,0.9,0.0,2.7,0.09590000000000001,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.0
8312018,"LIU @ Portland, Ore.",L 2 - 3,4.0,1.1,0.3,4.2,0.08920000000000002,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.3
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,2.0,1.2,0.5,5.1,0.07810000000000002,0.1,0.0,0.0,0.2,0.0,0.0,0.5,0.0,1.45
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,0.0,1.2,0.5,5.1,0.07810000000000002,0.1,0.0,0.0,0.2,0.0,0.0,0.5,0.0,1.45
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,4.0,1.4,0.7,6.3,0.07810000000000002,0.1,0.0,0.0,0.2,0.0,0.0,0.8,0.0,1.8
9082018,@ TCU,L 0 - 3,1.0,1.4,0.8,6.9,0.06140000000000001,0.1,0.0,0.0,0.2,0.0,0.0,0.8,0.1,1.8
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,3.0,2.1,1.0,8.2,0.09990000000000002,0.1,0.0,0.0,0.2,0.0,0.1,0.9,0.1,2.65
9152018,@ Seattle U,W 3 - 1,0.0,1.9,1.0,7.9,0.03320000000000001,0.1,0.0,0.0,0.2,0.0,0.1,0.9,0.1,2.45
9202018,Portland St.,W 3 - 2,1.0,1.9,1.0,8.0,0.03320000000000001,0.1,0.0,0.0,0.2,0.0,0.1,0.9,0.1,2.45
9222018,Sacramento St.,L 1 - 3,0.0,1.9,1.0,8.0,0.03320000000000001,0.1,0.0,0.0,0.2,0.0,0.1,0.9,0.1,2.45
9252018,@ Montana,L 2 - 3,0.0,1.2,1.0,5.6,0.004000000000000009,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1.65
9282018,@ Northern Colo.,L 0 - 3,0.0,1.0,0.7,4.1,0.01070000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1.35
10042018,@ Northern Ariz.,L 0 - 3,1.0,0.9,0.5,3.2,0.021800000000000007,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.2,1.2
10062018,@ Southern Utah,W 3 - 1,0.0,0.9,0.5,3.2,0.021800000000000007,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.2,1.2
10112018,Idaho,L 1 - 3,2.0,0.8,0.3,2.6,0.038500000000000006,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.2,1.0
10132018,Eastern Wash.,W 3 - 2,3.0,1.1,0.4,2.9,0.0663,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.3,1.35
10182018,@ Sacramento St.,L 0 - 3,0.0,0.4,0.2,1.6,0.027800000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.3,0.5
10202018,@ Portland St.,W 3 - 0,0.0,0.4,0.2,1.6,0.027800000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.3,0.5
10232018,Montana,W 3 - 0,0.0,0.4,0.2,1.5,0.027800000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.3,0.5
10262018,Northern Colo.,L 0 - 3,0.0,0.4,0.2,1.5,0.027800000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.3,0.5
11012018,Southern Utah,L 2 - 3,0.0,0.4,0.2,1.5,0.027800000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.3,0.5
11032018,Northern Ariz.,L 0 - 3,0.0,0.4,0.2,1.5,0.027800000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.3,0.5
11082018,@ Eastern Wash.,W 3 - 0,0.0,0.4,0.2,1.5,0.027800000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.5
11102018,@ Idaho,L 1 - 3,0.0,0.4,0.2,1.5,0.027800000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.5
11152018,Idaho St.,L 0 - 3,0.0,0.3,0.2,0.9,0.011100000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.2,0.35
11172018,@ Weber St.,L 0 - 3,0.0,0.0,0.0,0.0,4.163336342344337e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,0.0,0.0,0.0,0.0,4.163336342344337e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
