Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,@ Clemson,W 3 - 0,3.0,9.3,2.3,15.1,0.4606,1.1,0.1,0.1,1.3,0.0,0.5,1.9,0.5,10.85
10132019,@ Virginia Tech,W 3 - 0,3.0,9.6,2.2,15.2,0.4909,1.2,0.1,0.1,1.2,0.0,0.4,2.0,0.5,11.1
10182019,Wake Forest,W 3 - 0,3.0,9.9,1.8,15.2,0.5347,1.3,0.1,0.1,0.8,0.0,0.4,2.0,0.5,11.4
10202019,Duke,W 3 - 0,3.0,10.4,1.7,15.7,0.5816,1.4,0.1,0.1,0.8,0.0,0.7,1.9,0.7,12.15
10252019,Florida St.,W 3 - 0,3.0,9.6,2.1,15.5,0.4816,1.3,0.1,0.1,0.7,0.0,0.7,2.0,0.9,11.4
10272019,Miami (FL),W 3 - 0,3.0,9.1,2.0,14.5,0.4683,1.3,0.0,0.0,0.9,0.0,0.7,2.3,0.8,10.95
11012019,@ North Carolina,W 3 - 2,5.0,9.3,2.3,14.9,0.4422999999999999,1.6,0.0,0.0,0.8,0.0,0.8,2.2,0.7,11.2
11032019,@ NC State,W 3 - 2,5.0,8.3,2.4,14.0,0.4128,1.6,0.0,0.0,0.8,0.0,0.7,2.1,0.5,10.05
11082019,@ Pittsburgh,L 2 - 3,5.0,8.6,2.4,14.8,0.4072,2.1,0.0,0.0,1.0,0.0,0.8,2.3,0.4,10.55
11102019,@ Virginia,W 3 - 0,3.0,8.0,2.1,13.6,0.4208,1.9,0.0,0.0,0.9,0.0,0.9,2.4,0.4,10.1
11172019,NC State,W 3 - 0,3.0,7.9,1.9,13.0,0.4569,1.9,0.0,0.0,1.3,0.0,0.8,2.5,0.5,9.95
11222019,Clemson,W 3 - 1,4.0,7.6,2.0,13.4,0.4152,2.1,0.0,0.0,1.7,0.0,0.9,2.7,0.5,9.85
11242019,Notre Dame,W 3 - 2,5.0,7.0,1.9,13.1,0.3883,2.2,0.0,0.0,2.1,0.0,0.8,2.5,0.5,9.05
11292019,@ Miami (FL),W 3 - 0,3.0,6.8,2.0,13.1,0.3611,2.2,0.0,0.0,2.5,0.0,0.5,2.7,0.3,8.65
12062019,Alabama A&M,W 3 - 0,3.0,6.8,1.6,12.7,0.42779999999999996,2.4,0.0,0.0,2.4,0.0,0.5,2.6,0.2,8.6
12072019,Troy,W 3 - 1,4.0,7.6,1.8,13.8,0.4515999999999999,2.2,0.0,0.0,2.2,0.0,0.5,2.3,0.3,9.25
12102019,Liberty,W 3 - 0,3.0,6.9,1.6,13.1,0.42989999999999995,2.1,0.0,0.0,2.1,0.0,0.4,2.5,0.3,8.55
12142019,TCU,W 3 - 1,4.0,6.4,1.3,12.3,0.4291999999999999,2.1,0.0,0.0,2.0,0.0,0.5,3.0,0.3,8.4
12172019,@ South Dakota,W 3 - 0,3.0,5.9,1.1,11.2,0.45619999999999994,1.5,0.0,0.0,2.0,0.0,0.4,2.7,0.3,7.65
8242018,Idaho St.,W 3 - 1,4.0,6.5,1.1,11.8,0.4749999999999999,1.4,0.2,0.0,2.9,0.0,0.5,2.7,0.5,8.55
8242018,Winthrop,W 3 - 0,3.0,6.2,1.2,12.1,0.4299999999999999,1.3,0.3,0.1,2.6,0.0,0.5,2.6,0.5,8.3
8252018,Georgetown,W 3 - 0,3.0,6.2,1.1,12.0,0.4382999999999999,1.2,0.4,0.1,2.6,0.0,0.5,2.9,0.7,8.55
8252018,Abilene Christian,W 3 - 0,3.0,6.2,1.1,11.7,0.44519999999999993,1.1,0.6,0.1,2.3,0.0,0.5,3.3,0.7,8.95
8302018,Alabama St.,W 3 - 0,0.0,5.7,1.0,10.6,0.40879999999999994,1.0,0.6,0.1,1.9,0.0,0.5,3.1,0.7,8.35
8302018,Wofford,W 3 - 2,5.0,6.2,1.3,11.8,0.37539999999999996,0.7,0.6,0.1,2.3,0.0,0.7,3.4,0.6,9.2
8312018,Tulane,W 3 - 1,4.0,6.2,1.3,12.2,0.3665999999999999,0.8,0.6,0.1,2.5,0.0,0.6,3.4,0.5,9.1
8312018,South Alabama,W 3 - 2,5.0,6.7,1.5,13.0,0.3727999999999999,0.9,0.8,0.2,2.9,0.0,0.6,3.4,0.5,9.8
9072018,@ Alabama,L 0 - 3,3.0,6.4,1.4,12.3,0.36639999999999995,0.8,0.8,0.3,3.0,0.0,0.6,2.8,0.5,9.2
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,3.0,6.5,1.6,13.0,0.32359999999999994,0.9,0.9,0.3,3.1,0.0,0.6,2.8,0.5,9.4
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,4.0,6.3,1.7,13.2,0.2991999999999999,0.9,0.7,0.3,2.3,0.0,0.4,2.7,0.4,8.75
9142018,Georgia,W 3 - 2,5.0,6.2,1.8,12.9,0.2941999999999999,0.9,0.6,0.2,2.6,0.0,0.4,3.3,0.3,8.85
9152018,Arkansas,W 3 - 1,4.0,6.8,1.9,13.3,0.3134999999999999,0.7,0.5,0.2,2.2,0.0,0.4,3.1,0.2,9.25
9212018,@ Syracuse,L 0 - 3,3.0,7.1,2.0,13.4,0.3289999999999999,0.7,0.3,0.2,2.2,0.0,0.4,2.9,0.2,9.25
9232018,@ Boston College,L 1 - 3,4.0,8.5,2.2,15.4,0.3889999999999999,0.8,0.3,0.2,2.2,0.0,0.4,3.1,0.2,10.75
9282018,Louisville,L 0 - 3,3.0,8.1,2.0,14.7,0.39209999999999995,0.9,0.3,0.2,1.9,0.0,0.2,2.8,0.2,10.0
9302018,Notre Dame,L 2 - 3,5.0,7.6,1.9,14.6,0.37289999999999995,0.8,0.3,0.2,1.6,0.0,0.3,2.9,0.3,9.65
10032018,Clemson,W 3 - 2,5.0,8.1,1.9,15.3,0.3852,0.6,0.1,0.1,1.6,0.0,0.3,2.8,0.3,9.9
10052018,Virginia Tech,L 0 - 3,2.0,7.9,1.9,14.8,0.2685,0.6,0.1,0.0,1.5,0.0,0.2,2.8,0.3,9.6
10122018,@ Wake Forest,L 1 - 3,3.0,7.5,2.2,14.2,0.2024,0.6,0.0,0.0,1.2,0.1,0.2,3.2,0.4,9.3
10142018,@ Duke,W 3 - 1,4.0,7.0,2.0,13.7,0.19649999999999998,0.5,0.0,0.0,1.1,0.1,0.3,3.4,0.3,9.0
10192018,@ Florida St.,L 1 - 3,4.0,6.9,2.2,14.3,0.1659,0.5,0.0,0.0,0.7,0.1,0.3,2.8,0.3,8.6
10212018,@ Miami (FL),L 1 - 3,2.0,5.9,2.3,13.1,0.099,0.6,0.0,0.0,0.7,0.1,0.2,2.6,0.2,7.4
10262018,North Carolina,W 3 - 2,5.0,5.8,2.4,13.8,0.0702,0.8,0.0,0.0,0.7,0.1,0.2,3.0,0.3,7.5
10282018,NC State,W 3 - 0,3.0,5.1,2.3,12.8,0.07020000000000001,0.9,0.0,0.0,0.8,0.1,0.2,3.2,0.3,6.9
11022018,Pittsburgh,L 0 - 3,3.0,5.4,2.3,13.1,0.0838,0.8,0.0,0.0,0.8,0.1,0.2,3.4,0.3,7.3
11042018,Virginia,W 3 - 1,4.0,5.7,2.6,13.9,0.07909999999999999,0.9,0.0,0.0,0.8,0.1,0.3,3.5,0.3,7.75
11112018,Syracuse,L 0 - 3,3.0,5.0,2.5,12.7,0.07199999999999998,0.8,0.0,0.0,0.4,0.1,0.3,3.7,0.4,7.15
11162018,@ Virginia,W 3 - 1,4.0,6.0,2.6,14.3,0.2191,0.9,0.0,0.0,0.4,0.1,0.4,3.9,0.4,8.35
11212018,@ Pittsburgh,L 0 - 3,3.0,6.4,2.3,14.7,0.2899,0.9,0.0,0.0,0.5,0.0,0.4,3.5,0.5,8.55
11232018,@ Louisville,L 0 - 3,3.0,6.8,2.5,14.8,0.3014,0.9,0.0,0.0,0.7,0.1,0.3,3.2,0.5,8.7
11292018,South Fla.,W 3 - 2,5.0,7.0,2.2,14.4,0.3403,1.1,0.0,0.0,1.1,0.1,0.4,3.1,0.7,8.95
11302018,Col. of Charleston,L 1 - 3,4.0,7.1,2.1,14.6,0.3657,1.0,0.0,0.0,1.2,0.1,0.5,3.6,0.8,9.4
8252017,Auburn,L 0 - 3,3.0,6.7,2.1,13.6,0.3365,0.8,0.0,0.1,1.2,0.1,0.5,3.0,0.7,8.7
8262017,Michigan St.,W 3 - 1,4.0,6.4,2.1,13.5,0.3098,0.8,0.2,0.1,1.2,0.1,0.5,3.0,1.0,8.6
8262017,Furman,L 2 - 3,5.0,7.1,2.5,15.2,0.2921,0.9,0.3,0.2,1.8,0.1,0.6,3.2,1.0,9.6
8272017,North Dakota,W 3 - 0,3.0,6.6,2.4,13.6,0.2719,0.8,0.3,0.2,1.9,0.1,0.4,2.8,1.0,8.7
9012017,@ San Diego,L 0 - 3,3.0,6.5,2.3,13.5,0.27549999999999997,0.8,0.3,0.3,2.0,0.1,0.4,2.4,1.0,8.4
9022017,"Villanova @ San Diego, Calif.",L 1 - 3,4.0,6.2,2.3,13.6,0.2562,0.7,0.3,0.4,2.0,0.1,0.4,2.3,1.0,8.05
9022017,"Texas @ San Diego, Calif.",L 0 - 3,3.0,6.0,2.6,13.7,0.2152,0.6,0.3,0.4,2.0,0.1,0.4,2.4,0.9,7.9
9072017,Xavier,W 3 - 1,4.0,5.7,2.7,13.4,0.19250000000000003,0.7,0.3,0.4,2.1,0.0,0.4,2.5,1.1,7.65
9082017,Kansas St.,W 3 - 2,5.0,5.5,2.7,13.4,0.17820000000000005,0.7,0.3,0.4,1.9,0.0,0.4,2.5,0.9,7.45
9082017,North Florida,W 3 - 0,3.0,5.4,2.7,13.1,0.16710000000000005,0.9,0.3,0.4,1.9,0.0,0.4,2.4,0.8,7.3
9152017,@ Georgia,L 1 - 3,4.0,5.4,2.6,13.3,0.17960000000000004,0.9,0.3,0.3,2.1,0.0,0.5,2.9,0.9,7.65
9222017,@ Clemson,W 3 - 0,0.0,5.0,2.5,12.4,0.14630000000000004,0.7,0.1,0.3,2.0,0.0,0.5,2.5,0.6,6.85
9242017,@ Duke,L 0 - 3,3.0,3.7,2.0,9.6,0.18070000000000008,0.6,0.0,0.2,1.4,0.0,0.4,2.1,0.9,5.15
9292017,NC State,L 1 - 3,3.0,4.1,1.7,9.9,0.23270000000000007,0.7,0.0,0.3,1.6,0.0,0.4,2.1,0.8,5.55
10012017,North Carolina,W 3 - 1,4.0,4.5,2.1,10.7,0.2149000000000001,0.8,0.4,0.2,1.7,0.0,0.4,2.1,0.7,6.35
10062017,@ Boston College,L 1 - 3,4.0,4.5,1.9,10.2,0.24090000000000006,0.9,0.4,0.1,1.9,0.0,0.4,2.3,0.7,6.45
10082017,@ Syracuse,L 0 - 3,3.0,4.6,2.0,10.5,0.2424000000000001,1.0,0.4,0.3,1.9,0.0,0.5,2.2,0.6,6.6
10132017,@ Notre Dame,W 3 - 1,4.0,4.9,1.8,11.1,0.2622000000000001,0.9,0.4,0.5,2.3,0.0,0.5,2.1,0.4,6.85
10152017,@ Louisville,L 0 - 3,3.0,5.2,1.8,11.5,0.27090000000000003,0.8,0.6,0.6,2.4,0.0,0.4,2.0,0.5,7.2
10202017,Syracuse,W 3 - 1,4.0,5.7,2.1,12.4,0.28420000000000006,0.7,0.6,0.6,2.9,0.0,0.3,1.6,0.7,7.4
10222017,Boston College,W 3 - 0,3.0,6.6,1.9,12.8,0.36280000000000007,0.7,0.7,0.6,3.1,0.0,0.2,1.3,0.6,8.15
10272017,Duke,L 1 - 3,4.0,8.1,2.5,15.7,0.39380000000000004,0.8,0.7,0.6,3.7,0.0,0.3,1.4,0.6,9.8
10292017,Wake Forest,W 3 - 1,4.0,8.4,3.0,16.9,0.32710000000000006,0.9,0.8,0.7,3.9,0.0,0.4,1.6,0.3,10.4
11032017,@ Virginia Tech,W 3 - 0,3.0,8.6,3.2,17.0,0.3242000000000001,0.9,1.0,0.6,3.8,0.0,0.4,1.5,0.3,10.75
11042017,@ Virginia,L 1 - 3,4.0,9.1,3.2,17.7,0.3380000000000001,0.8,0.7,0.7,3.8,0.0,0.4,1.7,0.3,11.05
11092017,@ North Carolina,L 2 - 3,5.0,9.6,3.4,18.5,0.3318000000000001,1.0,0.7,0.9,4.2,0.0,0.3,1.5,0.3,11.35
11112017,@ NC State,L 0 - 3,3.0,9.9,3.1,18.5,0.3692000000000001,0.9,0.7,0.8,4.2,0.0,0.2,1.7,0.3,11.65
11152017,Clemson,W 3 - 0,3.0,9.4,3.1,17.7,0.35540000000000005,0.9,0.7,0.8,3.6,0.0,0.2,1.8,0.3,11.2
11192017,Pittsburgh,L 0 - 3,3.0,9.0,3.4,17.0,0.32010000000000005,0.9,0.5,0.7,3.3,0.0,0.3,2.0,0.4,10.8
11222017,Miami (FL),L 2 - 3,5.0,9.1,3.1,17.5,0.33680000000000004,1.0,0.5,0.7,3.4,0.0,0.4,1.9,0.2,10.95
11242017,Florida St.,L 0 - 3,3.0,8.4,3.8,17.8,0.2406,1.1,0.4,0.8,2.9,0.0,0.4,1.7,0.2,10.05
8262016,@ Auburn,W 3 - 1,2.0,7.0,3.3,15.4,0.2096,1.0,0.4,0.8,2.4,0.0,0.3,1.8,0.3,8.6
8272016,"Furman @ Auburn, Ala.",W 3 - 0,2.0,6.9,2.9,14.6,0.2525,1.0,0.3,0.7,2.3,0.0,0.2,1.8,0.3,8.3
8272016,Pacific,W 3 - 1,2.0,6.1,2.7,13.7,0.2125,0.9,0.1,0.8,2.3,0.0,0.2,1.9,0.3,7.35
9022016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,1.0,4.9,2.2,11.6,0.2265,0.9,0.0,0.7,2.2,0.0,0.2,1.7,0.3,5.95
9032016,@ Kansas St.,L 2 - 3,4.0,3.9,2.2,10.5,0.1789,0.7,0.0,0.5,1.9,0.0,0.4,1.7,0.4,5.15
9032016,"Michigan @ Manhattan, Kan.",L 1 - 3,3.0,3.5,2.3,10.0,0.1477,0.8,0.0,0.4,1.9,0.0,0.4,1.5,0.4,4.65
9082016,Kennesaw St.,W 3 - 2,4.0,4.3,2.3,11.1,0.16940000000000002,0.8,0.1,0.4,2.0,0.0,0.4,1.4,0.4,5.5
9082016,Georgia St.,W 3 - 0,2.0,4.0,2.0,10.3,0.19360000000000002,0.8,0.2,0.4,2.1,0.0,0.3,1.2,0.2,5.1
9092016,Georgia,W 3 - 0,2.0,4.0,2.0,9.8,0.20360000000000006,0.6,0.2,0.5,1.8,0.0,0.2,1.4,0.3,5.1
9162016,@ Coastal Carolina,L 1 - 3,3.0,4.3,1.6,9.9,0.24340000000000006,0.5,0.2,0.5,2.1,0.0,0.3,1.4,0.3,5.5
9162016,"North Florida @ Conway, SC",W 3 - 0,2.0,4.5,1.6,9.9,0.28340000000000004,0.5,0.2,0.7,2.2,0.0,0.4,1.2,0.2,5.7
9172016,@ Coastal Carolina,W 3 - 2,5.0,5.0,1.8,11.1,0.27210000000000006,0.5,0.2,0.7,2.1,0.0,0.8,0.9,0.3,6.45
9232016,@ Pittsburgh,L 1 - 3,2.0,5.0,1.7,10.8,0.3054,0.6,0.2,0.6,1.9,0.0,0.8,0.9,0.3,6.45
9252016,@ Virginia Tech,W 3 - 1,1.0,4.8,1.7,10.4,0.2554,0.6,0.2,0.6,1.9,0.0,0.8,0.9,0.3,6.25
9302016,North Carolina,L 0 - 3,1.0,4.8,1.7,9.9,0.2554,0.5,0.2,0.7,1.7,0.0,0.6,0.7,0.2,5.95
10022016,NC State,W 3 - 0,0.0,4.4,1.3,8.8,0.2554,0.4,0.2,0.7,1.6,0.0,0.6,0.7,0.2,5.55
10052016,@ Clemson,W 3 - 0,2.0,3.5,1.3,7.4,0.23370000000000007,0.4,0.1,0.5,1.5,0.0,0.6,0.5,0.2,4.45
10072016,@ Virginia,W 3 - 0,3.0,3.6,1.4,7.8,0.21470000000000003,0.3,0.0,0.5,1.5,0.0,0.6,0.4,0.2,4.4
10142016,Boston College,W 3 - 1,4.0,3.2,1.3,6.9,0.22470000000000004,0.4,0.0,0.6,1.1,0.0,0.6,0.1,0.1,3.85
10162016,Syracuse,W 3 - 0,3.0,3.0,1.0,5.8,0.27390000000000003,0.3,0.0,0.5,1.0,0.0,0.5,0.2,0.1,3.6
10212016,@ Wake Forest,W 3 - 2,5.0,3.3,1.0,6.5,0.27560000000000007,0.3,0.0,0.3,0.9,0.0,0.5,0.5,0.1,4.05
10232016,@ Duke,W 3 - 1,1.0,2.5,0.8,5.2,0.24400000000000008,0.2,0.0,0.3,1.1,0.0,0.1,0.6,0.1,2.9
10262016,Clemson,W 3 - 0,1.0,2.4,1.0,5.1,0.11070000000000009,0.1,0.0,0.3,1.0,0.0,0.1,0.5,0.1,2.75
10282016,Virginia,W 3 - 0,1.0,2.9,1.0,5.7,0.1940000000000001,0.1,0.0,0.3,0.9,0.0,0.1,0.7,0.1,3.35
11042016,Virginia Tech,W 3 - 0,2.0,2.9,1.2,6.0,0.1690000000000001,0.1,0.0,0.3,0.8,0.0,0.1,0.8,0.3,3.4
11062016,Pittsburgh,L 1 - 3,3.0,3.0,1.4,6.4,0.14400000000000007,0.1,0.0,0.3,0.8,0.0,0.1,0.9,0.3,3.55
11112016,@ NC State,W 3 - 2,5.0,3.5,1.4,7.4,0.15450000000000008,0.1,0.0,0.3,1.2,0.0,0.2,1.4,0.3,4.4
11122016,@ North Carolina,L 2 - 3,3.0,3.6,1.4,7.7,0.16020000000000006,0.1,0.0,0.3,1.2,0.0,0.2,1.4,0.3,4.5
11182016,Louisville,W 3 - 1,4.0,3.7,1.5,8.0,0.14350000000000007,0.1,0.0,0.1,1.3,0.0,0.2,1.5,0.4,4.65
11202016,Notre Dame,W 3 - 0,1.0,3.2,1.5,7.3,0.07210000000000007,0.1,0.0,0.1,1.1,0.0,0.2,1.4,0.4,4.1
11232016,@ Miami (FL),W 3 - 2,3.0,2.7,1.4,6.3,0.08040000000000005,0.1,0.0,0.1,1.0,0.0,0.1,1.1,0.4,3.35
11252016,@ Florida St.,L 2 - 3,5.0,3.1,1.9,7.5,0.07480000000000005,0.2,0.1,0.2,0.7,0.0,0.1,1.4,0.3,4.0
