Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,0.0,0.8,1.0,3.5,-0.05830000000000002,0.0,0.1,0.1,1.1,0.1,0.0,0.0,0.0,0.9
9072018,@ UCF,L 1 - 3,2.0,0.9,1.1,3.7,-0.03330000000000002,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.9
9082018,"FIU @ Orlando, Fla.",L 0 - 3,1.0,0.9,1.1,3.8,-0.03330000000000002,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.9
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,2.0,0.8,1.2,4.1,-0.07330000000000002,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8
9152018,@ Loyola Chicago,W 3 - 1,4.0,1.3,1.4,5.3,-0.048300000000000023,0.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.3
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,1.6,1.5,6.4,-0.030100000000000023,0.1,0.0,0.0,1.4,0.0,0.1,0.0,0.0,1.7
9212018,@ IUPUI,W 3 - 1,3.0,1.7,1.4,6.7,-0.01010000000000002,0.1,0.0,0.0,1.4,0.0,0.1,0.1,0.0,1.85
9222018,@ Wright St.,L 1 - 3,1.0,1.5,1.1,5.7,-0.0018000000000000197,0.1,0.0,0.0,1.0,0.0,0.1,0.1,0.0,1.65
9282018,@ Milwaukee,W 3 - 0,0.0,1.3,1.0,5.1,-0.018500000000000016,0.1,0.0,0.0,0.8,0.0,0.1,0.1,0.0,1.45
9302018,Green Bay,L 2 - 3,1.0,1.2,0.8,4.6,-0.0018000000000000182,0.1,0.0,0.0,0.6,0.0,0.1,0.1,0.0,1.35
10052018,Youngstown St.,W 3 - 0,0.0,1.2,0.8,4.6,-0.0018000000000000182,0.1,0.0,0.0,0.6,0.0,0.1,0.1,0.0,1.35
10072018,@ Northern Ky.,W 3 - 2,4.0,1.1,0.6,4.2,0.02319999999999998,0.1,0.0,0.2,0.6,0.0,0.1,0.1,0.0,1.25
10122018,Oakland,W 3 - 1,2.0,1.1,0.6,4.1,0.02319999999999998,0.1,0.0,0.2,0.8,0.0,0.1,0.1,0.0,1.25
10132018,Cleveland St.,W 3 - 2,5.0,1.1,0.4,3.6,0.06319999999999999,0.0,0.1,0.2,1.0,0.0,0.1,0.1,0.0,1.35
10192018,Wright St.,W 3 - 1,3.0,0.6,0.2,2.5,0.03819999999999999,0.0,0.1,0.3,1.1,0.0,0.1,0.1,0.0,0.85
10202018,IUPUI,W 3 - 0,3.0,0.3,0.1,1.4,0.01999999999999999,0.0,0.1,0.3,1.1,0.0,0.0,0.1,0.0,0.45
10262018,@ Cleveland St.,L 2 - 3,5.0,0.0,0.0,0.4,0.0,0.0,0.2,0.5,1.4,0.0,0.0,0.0,0.0,0.2
10272018,@ Oakland,L 2 - 3,2.0,0.0,0.0,0.2,0.0,0.0,0.2,0.6,1.6,0.0,0.0,0.0,0.0,0.2
11022018,Northern Ky.,L 0 - 3,1.0,0.1,0.0,0.3,0.09999999999999999,0.0,0.2,0.6,1.8,0.0,0.0,0.0,0.0,0.3
11042018,@ Youngstown St.,W 3 - 1,4.0,0.5,0.2,1.5,0.11539999999999999,0.0,0.2,0.6,2.0,0.0,0.0,0.0,0.0,0.7
11082018,Milwaukee,W 3 - 0,3.0,0.8,0.2,1.8,0.21539999999999998,0.0,0.2,0.7,2.2,0.0,0.0,0.0,0.0,1.0
11102018,@ Green Bay,L 2 - 3,5.0,0.9,0.2,2.2,0.2404,0.0,0.6,0.8,2.3,0.0,0.0,0.0,0.0,1.5
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,3.0,0.9,0.2,2.3,0.2404,0.0,0.6,0.9,2.5,0.0,0.0,0.0,0.0,1.5
11172018,@ Green Bay,L 1 - 3,4.0,0.9,0.2,2.3,0.2404,0.0,0.5,0.9,2.5,0.0,0.0,0.0,0.0,1.4
