Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"San Diego St. @ Tucson, Ariz.",W 3 - 2,5.0,15.2,8.5,40.5,0.1745,1.2,0.5,0.7,11.9,1.2,0.1,1.2,0.1,16.4
8312018,"Lipscomb @ Tucson, Ariz.",W 3 - 1,4.0,15.0,7.6,38.0,0.21289999999999995,1.6,0.4,0.6,11.7,1.1,0.1,0.9,0.1,15.95
9012018,@ Arizona,L 0 - 3,3.0,14.5,7.5,36.0,0.20419999999999994,1.5,0.4,0.5,10.6,1.1,0.1,0.5,0.1,15.25
9072018,"Alabama St. @ Greeley, CO",W 3 - 1,4.0,13.5,7.4,33.8,0.17489999999999994,1.8,0.4,0.6,11.0,1.1,0.1,0.5,0.1,14.25
9072018,@ Northern Colo.,L 1 - 3,4.0,13.2,7.1,32.0,0.17819999999999997,1.8,0.5,0.6,11.4,0.8,0.1,0.5,0.1,14.05
9082018,San Jose St.,L 2 - 3,5.0,13.7,6.0,31.1,0.22669999999999996,1.9,0.5,0.6,10.7,0.7,0.1,0.9,0.1,14.75
9132018,@ California,L 2 - 3,5.0,13.3,5.7,30.2,0.23069999999999996,2.0,0.6,0.6,10.0,0.6,0.1,1.1,0.1,14.55
9152018,Nevada,W 3 - 0,3.0,12.5,5.4,28.8,0.22789999999999994,1.7,0.3,0.4,10.7,0.5,0.0,1.2,0.0,13.4
9202018,@ BYU,L 0 - 3,3.0,11.3,5.2,26.2,0.21579999999999994,1.5,0.4,0.3,9.4,0.6,0.0,1.1,0.0,12.25
9222018,@ San Diego,L 0 - 3,3.0,10.2,4.4,23.4,0.22489999999999996,1.4,0.4,0.4,8.9,0.6,0.0,0.9,0.0,11.05
9252018,Santa Clara,W 3 - 0,3.0,9.5,4.2,22.1,0.21139999999999995,1.2,0.5,0.5,8.8,0.7,0.0,0.9,0.0,10.45
9282018,Saint Mary's (CA),L 2 - 3,5.0,8.7,4.9,22.9,0.15659999999999993,1.0,0.5,0.7,9.5,1.1,0.0,1.0,0.0,9.7
10042018,@ Pepperdine,L 1 - 3,4.0,9.1,4.6,23.1,0.18159999999999993,0.9,0.6,0.6,9.9,1.3,0.0,1.0,0.0,10.2
10062018,@ LMU (CA),L 2 - 3,5.0,9.9,4.7,25.4,0.20489999999999994,0.7,0.5,0.9,9.7,1.5,0.0,1.0,0.0,10.9
10112018,Portland,L 0 - 3,3.0,9.7,4.5,25.0,0.20639999999999997,0.8,0.4,1.0,9.2,1.5,0.0,0.9,0.0,10.55
10132018,Gonzaga,W 3 - 2,5.0,9.4,4.8,24.6,0.1924,0.8,0.5,1.0,9.1,1.3,0.0,0.6,0.0,10.2
10182018,@ Santa Clara,L 1 - 3,4.0,9.1,4.9,24.9,0.17809999999999998,0.7,0.4,1.3,9.8,1.3,0.0,0.7,0.0,9.85
10202018,@ San Francisco,W 3 - 1,4.0,9.4,5.1,25.9,0.17209999999999998,0.9,0.6,1.4,9.9,1.2,0.0,0.7,0.0,10.35
10262018,@ Saint Mary's (CA),L 0 - 3,3.0,9.1,5.4,26.7,0.12639999999999998,1.0,0.5,1.5,10.5,1.1,0.0,0.7,0.0,9.95
11012018,LMU (CA),W 3 - 0,3.0,9.0,5.5,27.1,0.11139999999999999,0.8,0.6,1.4,11.1,1.1,0.0,0.7,0.0,9.95
11032018,Pepperdine,W 3 - 2,5.0,9.0,5.3,27.1,0.12189999999999998,0.9,0.5,1.4,11.5,1.0,0.0,1.0,0.0,10.0
11082018,@ Gonzaga,W 3 - 0,3.0,9.2,5.0,26.2,0.14019999999999996,0.7,0.7,1.2,11.1,0.6,0.0,1.2,0.0,10.5
11102018,@ Portland,W 3 - 0,3.0,8.5,4.5,24.3,0.17079999999999998,0.8,0.7,1.2,11.0,0.4,0.0,1.3,0.0,9.85
11152018,San Diego,-,0.0,7.2,3.8,20.6,0.1546,0.7,0.7,0.8,10.2,0.2,0.0,1.3,0.0,8.55
11162018,San Diego,L 0 - 3,3.0,7.0,3.8,20.0,0.14509999999999998,0.7,0.7,0.8,9.3,0.1,0.0,1.4,0.0,8.4
11172018,BYU,L 0 - 3,3.0,6.4,3.9,18.8,0.12819999999999998,0.6,0.7,0.9,9.1,0.1,0.0,1.3,0.1,7.75
11202018,@ San Francisco,W 3 - 2,5.0,6.6,4.2,18.9,0.12489999999999998,0.8,0.8,0.5,10.3,0.1,0.1,1.1,0.1,8.05
