Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232018,LSU,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.2,0.3,1.1,1.1,0.0,0.0,0.0,0.0,0.3
8252017,Sam Houston St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.2,0.3,1.1,1.1,0.0,0.0,0.0,0.0,0.3
8262017,VCU,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.9,0.8,0.0,0.0,0.0,0.0,0.2
9022017,Penn St.,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.9,0.8,0.0,0.0,0.0,0.0,0.2
9032017,Stanford,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.2,0.2,0.9,0.8,0.0,0.0,0.0,0.0,0.2
9082017,"Lipscomb @ Madison, Wis.",W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.9,0.8,0.0,0.0,0.0,0.0,0.1
9092017,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.6,0.7,0.0,0.0,0.0,0.0,0.0
9132017,Texas,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0
9222017,@ LSU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.6,0.7,0.0,0.0,0.0,0.0,0.1
9242017,Missouri,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.4,0.6,0.0,0.0,0.0,0.0,0.1
9292017,@ Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.4,0.0,0.0,0.0,0.0,0.1
10042017,@ Florida,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.4,0.0,0.0,0.0,0.0,0.1
10082017,Mississippi St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.8,0.0,0.0,0.0,0.0,0.1
10112017,@ Kentucky,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.8,0.0,0.0,0.0,0.0,0.1
10152017,Auburn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.8,0.0,0.0,0.0,0.0,0.1
10202017,Arkansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.8,0.0,0.0,0.0,0.0,0.1
10222017,Ole Miss,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.8,0.0,0.0,0.0,0.0,0.1
10272017,Tennessee,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.8,0.0,0.0,0.0,0.0,0.1
10292017,Kentucky,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
11032017,@ Missouri,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
11052017,@ Arkansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
11122017,@ Ole Miss,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
11152017,Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11192017,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11222017,@ Mississippi St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1
11252017,@ Alabama,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1
8262016,"Nevada @ Denton, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
8272016,@ North Texas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
8272016,"Ohio St. @ Denton, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
9012016,"Florida St. @ San Juan, PR",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
9022016,"Minnesota @ San Juan, PR",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
9032016,"Virginia Tech @ San Juan, PR",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
9092016,@ New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
9092016,"Arizona @ Las Cruces, N.M.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
9102016,@ UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142016,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Alabama,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ LSU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052016,@ Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,@ Ole Miss,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,Florida,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Georgia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262016,Missouri,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,@ South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032016,Alabama,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,Tennessee,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162016,@ Tennessee,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,@ Kentucky,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,LSU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,@ Auburn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,"SMU @ Austin, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
