Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Charleston So.,L 0 - 3,1.0,0.5,0.0,1.6,0.31429999999999997,6.6,0.0,0.2,3.1,0.0,0.0,0.1,0.0,0.55
10262019,@ Presbyterian,L 0 - 3,3.0,0.7,0.0,2.0,0.36429999999999996,7.2,0.0,0.2,3.9,0.0,0.0,0.1,0.0,0.75
11012019,@ Campbell,L 1 - 3,4.0,0.9,0.0,2.5,0.4043,9.6,0.2,0.2,4.8,0.0,0.0,0.1,0.0,1.15
11022019,@ Hampton,W 3 - 1,4.0,0.9,0.0,2.8,0.4043,12.2,0.2,0.2,5.4,0.1,0.0,0.2,0.0,1.2
11082019,UNC Asheville,L 0 - 3,3.0,1.0,0.1,3.2,0.4043,13.8,0.3,0.2,5.6,0.1,0.0,0.2,0.0,1.4
11092019,USC Upstate,L 1 - 3,4.0,1.0,0.1,2.6,0.49000000000000005,14.7,0.3,0.1,6.1,0.1,0.0,0.1,0.0,1.35
11152019,@ Winthrop,L 0 - 3,3.0,0.9,0.1,2.4,0.44000000000000006,14.0,0.3,0.1,5.8,0.1,0.0,0.1,0.0,1.25
8242018,"Jackson St. @ Cartersville, Ga.",W 3 - 2,1.0,0.8,0.1,2.6,0.39,12.9,0.3,0.1,5.3,0.1,0.0,0.1,0.0,1.15
8252018,"Alabama St. @ Emerson, Ga.",L 1 - 3,0.0,0.7,0.1,2.5,0.29000000000000004,11.8,0.3,0.0,4.7,0.1,0.0,0.1,0.0,1.05
8252018,"Alabama A&M @ Emerson, Ga.",W 3 - 2,0.0,0.7,0.1,2.2,0.29000000000000004,10.8,0.3,0.0,4.3,0.1,0.0,0.1,0.0,1.05
8312018,"N.C. Central @ Elon, N.C.",W 3 - 1,0.0,0.6,0.1,2.1,0.19000000000000003,10.5,0.3,0.0,4.0,0.1,0.0,0.1,0.0,0.95
9012018,"Evansville @ Elon, N.C.",L 2 - 3,0.0,0.4,0.1,1.7,0.14000000000000004,9.9,0.3,0.0,3.2,0.1,0.0,0.1,0.0,0.75
9012018,@ Elon,L 1 - 3,0.0,0.2,0.1,1.2,0.10000000000000005,7.5,0.1,0.0,2.3,0.1,0.0,0.1,0.0,0.35
9062018,"Charlotte @ Greenville, N.C.",L 0 - 3,0.0,0.2,0.1,0.9,0.10000000000000005,4.9,0.1,0.0,1.7,0.0,0.0,0.0,0.0,0.3
9072018,@ East Carolina,L 0 - 3,0.0,0.1,0.0,0.5,0.10000000000000005,3.3,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.1
9072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,0.0,0.0,0.0,0.4,4.4408920985006264e-17,0.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9112018,@ N.C. A&T,W 3 - 1,0.0,0.0,0.0,0.4,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Middle Tenn.,W 3 - 2,1.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Wofford,L 0 - 3,2.0,0.1,0.0,0.2,0.050000000000000044,0.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9182018,Winthrop,L 1 - 3,0.0,0.1,0.0,0.2,0.050000000000000044,0.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9212018,@ High Point,L 0 - 3,0.0,0.1,0.0,0.2,0.050000000000000044,0.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9282018,Charleston So.,L 1 - 3,0.0,0.1,0.0,0.2,0.050000000000000044,0.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9292018,Presbyterian,L 2 - 3,1.0,0.1,0.0,0.2,0.050000000000000044,0.5,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.1
10022018,South Carolina St.,W 3 - 0,1.0,0.1,0.0,0.2,0.050000000000000044,0.6,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.1
10052018,@ UNC Asheville,L 0 - 3,0.0,0.1,0.0,0.2,0.050000000000000044,0.6,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.1
10062018,@ USC Upstate,L 0 - 3,0.0,0.1,0.0,0.2,0.050000000000000044,0.6,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.1
10122018,Hampton,W 3 - 1,4.0,0.2,0.0,0.6,0.07500000000000004,1.9,0.3,0.2,0.6,0.0,0.0,0.0,0.0,0.5
10132018,Campbell,L 0 - 3,1.0,0.2,0.0,0.6,0.07500000000000004,2.0,0.3,0.2,0.6,0.0,0.0,0.0,0.0,0.5
10192018,@ Radford,L 0 - 3,2.0,0.1,0.1,0.6,-0.024999999999999956,2.2,0.3,0.2,0.8,0.0,0.0,0.0,0.0,0.4
10202018,@ Hampton,L 2 - 3,5.0,0.1,0.1,0.8,-0.024999999999999956,4.3,0.3,0.3,1.4,0.0,0.0,0.0,0.0,0.4
10262018,USC Upstate,L 1 - 3,4.0,0.2,0.1,1.0,0.025000000000000043,5.7,0.4,0.4,1.8,0.0,0.0,0.0,0.0,0.6
10272018,UNC Asheville,L 0 - 3,3.0,0.2,0.1,1.2,0.025000000000000043,6.1,0.4,0.5,2.3,0.0,0.0,0.0,0.0,0.6
11022018,@ Presbyterian,L 1 - 3,1.0,0.2,0.1,1.2,0.025000000000000043,6.5,0.5,0.4,2.5,0.0,0.0,0.0,0.0,0.7
11032018,@ Charleston So.,L 1 - 3,2.0,0.2,0.1,1.3,0.025000000000000043,6.8,0.5,0.4,2.7,0.0,0.0,0.0,0.0,0.7
11062018,@ Winthrop,L 1 - 3,4.0,0.2,0.1,1.3,0.025000000000000043,7.9,0.5,0.4,3.4,0.0,0.0,0.0,0.0,0.7
11102018,High Point,L 1 - 3,2.0,0.2,0.1,1.3,0.025000000000000043,8.2,0.7,0.4,3.5,0.0,0.0,0.0,0.0,0.9
8252017,@ James Madison,L 0 - 3,2.0,0.1,0.1,0.9,4.4408920985006264e-17,6.9,0.4,0.3,3.3,0.0,0.0,0.0,0.0,0.5
8252017,"Rider @ Harrisonburg, Va.",W 3 - 0,2.0,0.1,0.1,0.9,4.4408920985006264e-17,6.8,0.4,0.3,3.3,0.0,0.0,0.0,0.0,0.5
8262017,"Sacred Heart @ Harrisonburg, Va.",L 2 - 3,2.0,0.1,0.0,0.7,0.050000000000000044,6.2,0.4,0.3,2.8,0.0,0.0,0.0,0.0,0.5
9012017,USC Upstate,L 2 - 3,4.0,0.2,0.0,0.6,0.15000000000000005,5.4,0.5,0.3,2.7,0.0,0.0,0.0,0.0,0.7
9012017,N.C. Central,W 3 - 2,3.0,0.1,0.0,0.4,0.10000000000000005,5.4,0.7,0.2,2.3,0.0,0.0,0.0,0.0,0.8
9022017,Wofford,L 0 - 3,3.0,0.1,0.0,0.2,0.10000000000000005,5.6,0.7,0.2,2.2,0.0,0.0,0.0,0.0,0.8
9052017,Elon,L 0 - 3,3.0,0.1,0.0,0.2,0.10000000000000005,6.6,0.6,0.3,2.4,0.0,0.0,0.0,0.0,0.7
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,3.0,0.2,0.1,0.3,0.10000000000000005,7.2,0.7,0.4,2.6,0.0,0.0,0.0,0.0,0.9
9082017,@ East Carolina,W 3 - 2,5.0,0.2,0.1,0.4,0.10000000000000005,8.6,0.9,0.4,3.4,0.0,0.0,0.0,0.0,1.1
9092017,"Hampton @ Greenville, N.C.",W 3 - 0,3.0,0.2,0.1,0.4,0.10000000000000005,9.4,0.8,0.5,3.5,0.0,0.0,0.0,0.0,1.0
9122017,@ N.C. Central,W 3 - 1,4.0,0.2,0.1,0.5,0.10000000000000005,11.2,0.8,0.5,4.2,0.0,0.0,0.0,0.0,1.0
9132017,@ Furman,L 0 - 3,3.0,0.2,0.1,0.5,0.10000000000000005,12.2,0.9,0.5,4.6,0.0,0.0,0.0,0.0,1.1
9192017,@ UNC Asheville,L 1 - 3,4.0,0.2,0.2,0.6,4.4408920985006264e-17,14.1,0.9,0.5,5.0,0.0,0.0,0.0,0.0,1.1
9222017,Radford,L 0 - 3,3.0,0.1,0.2,0.5,-0.09999999999999995,14.2,0.8,0.4,4.5,0.0,0.0,0.0,0.0,0.9
9262017,UNC Asheville,W 3 - 2,4.0,0.1,0.2,0.5,-0.09999999999999995,14.2,0.6,0.5,5.6,0.0,0.0,0.0,0.0,0.7
9292017,@ Charleston So.,L 0 - 3,2.0,0.1,0.2,0.5,-0.09999999999999995,14.0,0.6,0.5,5.3,0.0,0.0,0.0,0.0,0.7
9302017,@ Winthrop,L 1 - 3,1.0,0.1,0.2,0.5,-0.09999999999999995,12.6,0.6,0.4,4.9,0.0,0.0,0.0,0.0,0.7
10032017,@ N.C. A&T,L 1 - 3,4.0,0.0,0.1,0.3,-0.09999999999999995,12.8,0.6,0.5,4.7,0.0,0.0,0.0,0.0,0.6
10072017,High Point,L 0 - 3,3.0,0.0,0.2,0.3,-0.19999999999999996,11.1,0.4,0.5,3.6,0.0,0.0,0.0,0.0,0.4
10102017,Presbyterian,L 1 - 3,4.0,0.1,0.2,0.4,-0.09999999999999995,11.3,0.5,0.4,3.8,0.0,0.0,0.0,0.0,0.6
10132017,Charleston So.,L 1 - 3,4.0,0.1,0.2,0.3,-0.09999999999999995,11.3,0.5,0.5,3.3,0.0,0.0,0.0,0.0,0.6
10172017,@ High Point,L 0 - 3,2.0,0.1,0.2,0.4,-0.09999999999999995,10.7,0.4,0.5,3.2,0.0,0.0,0.0,0.0,0.5
10202017,Campbell,L 0 - 3,0.0,0.1,0.1,0.3,4.4408920985006264e-17,8.7,0.4,0.5,2.8,0.0,0.0,0.0,0.0,0.5
10272017,@ Liberty,L 0 - 3,0.0,0.1,0.1,0.3,4.4408920985006264e-17,7.3,0.4,0.5,2.8,0.0,0.0,0.0,0.0,0.5
10282017,@ Radford,L 1 - 3,0.0,0.1,0.1,0.3,4.4408920985006264e-17,5.9,0.3,0.4,1.7,0.0,0.0,0.0,0.0,0.4
11032017,@ Campbell,L 0 - 3,0.0,0.1,0.1,0.3,4.4408920985006264e-17,5.5,0.3,0.3,1.6,0.0,0.0,0.0,0.0,0.4
11042017,@ Presbyterian,L 2 - 3,0.0,0.1,0.1,0.3,4.4408920985006264e-17,5.5,0.3,0.3,1.6,0.0,0.0,0.0,0.0,0.4
11092017,Winthrop,L 2 - 3,1.0,0.1,0.1,0.3,4.4408920985006264e-17,4.3,0.2,0.1,1.4,0.0,0.0,0.0,0.0,0.3
11112017,Liberty,L 2 - 3,0.0,0.1,0.0,0.2,0.10000000000000005,3.5,0.2,0.1,1.0,0.0,0.0,0.0,0.0,0.3
