Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Southern Miss.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Marshall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Middle Tenn.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ FIU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Fla. Atlantic,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ UTEP,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,UTSA,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"UTSA @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,@ SMU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Cal Poly @ Pittsburgh, Pa.",L 1 - 3,4.0,2.4,0.4,5.2,0.0385,0.1,0.1,0.1,1.0,0.0,0.0,0.0,0.0,2.5
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3.0,3.5,0.8,8.4,0.060399999999999995,0.4,0.2,0.2,1.9,0.2,0.0,0.0,0.0,3.7
8252018,@ Pittsburgh,L 0 - 3,3.0,4.6,1.4,12.2,0.0736,0.5,0.3,0.2,2.8,0.2,0.0,0.0,0.0,4.9
8312018,Idaho,W 3 - 1,4.0,5.9,1.8,15.8,0.0986,0.5,0.3,0.2,3.8,0.2,0.0,0.0,0.0,6.2
9012018,North Texas,W 3 - 0,3.0,7.0,1.9,18.1,0.1421,0.6,0.5,0.3,5.1,0.3,0.0,0.2,0.0,7.6
9022018,CSUN,W 3 - 1,4.0,8.5,2.1,20.9,0.1885,0.6,0.6,0.4,6.1,0.3,0.0,0.3,0.0,9.25
9062018,@ Texas A&M,L 0 - 3,3.0,9.0,2.7,23.4,0.1845,0.8,0.8,0.4,6.4,0.3,0.0,0.4,0.0,10.0
9072018,"Missouri St. @ College Station, TX",W 3 - 0,3.0,10.2,3.0,26.1,0.2178,0.8,1.2,0.4,7.6,0.3,0.0,0.5,0.0,11.65
9072018,"Nicholls St. @ College Station, TX",W 3 - 0,2.0,10.4,3.1,26.5,0.2428,0.9,1.3,0.5,8.0,0.3,0.0,0.7,0.0,12.05
9122018,@ UC Irvine,L 1 - 3,4.0,11.4,3.6,29.5,0.25949999999999995,0.9,1.3,0.7,9.1,0.5,0.0,1.0,0.0,13.2
9202018,@ Portland,W 3 - 0,3.0,9.6,3.8,27.3,0.221,1.0,1.3,0.6,9.2,0.5,0.0,1.2,0.0,11.5
9222018,@ Gonzaga,W 3 - 1,4.0,9.3,4.0,27.7,0.20470000000000002,0.8,1.4,0.6,9.6,0.5,0.0,1.5,0.0,11.45
9252018,BYU,L 0 - 3,3.0,9.1,3.7,26.3,0.2165,0.7,1.3,0.7,9.1,0.5,0.0,1.6,0.0,11.2
9272018,@ San Francisco,W 3 - 1,4.0,8.9,3.9,26.1,0.2062,0.8,1.3,0.8,9.7,0.6,0.0,1.8,0.0,11.1
9292018,@ Santa Clara,W 3 - 0,3.0,9.0,4.3,27.6,0.18109999999999998,0.9,1.2,0.7,9.3,0.6,0.0,1.6,0.0,11.0
10042018,Pacific,W 3 - 1,4.0,8.4,4.5,27.6,0.1526,0.9,1.2,0.6,9.5,0.6,0.0,1.5,0.1,10.35
10062018,Saint Mary's (CA),W 3 - 0,3.0,8.8,4.4,27.2,0.1756,0.7,1.2,0.6,10.1,0.6,0.0,1.6,0.2,10.8
10132018,LMU (CA),W 3 - 0,3.0,8.2,4.2,26.1,0.17350000000000002,0.7,0.8,0.6,10.2,0.7,0.0,1.8,0.3,9.9
10182018,@ San Diego,L 0 - 3,3.0,8.7,4.4,27.3,0.17350000000000002,0.6,0.7,0.6,10.8,0.7,0.0,1.7,0.3,10.25
10202018,@ BYU,L 0 - 3,3.0,8.2,5.2,28.4,0.1373,0.6,0.7,0.4,10.9,0.5,0.0,1.4,0.3,9.6
10252018,Santa Clara,W 3 - 1,4.0,9.1,5.1,29.7,0.16060000000000002,0.4,0.7,0.5,10.6,0.6,0.0,1.6,0.3,10.6
10272018,San Francisco,W 3 - 0,3.0,9.1,5.0,28.4,0.168,0.3,0.5,0.5,10.5,0.5,0.1,1.4,0.3,10.4
11012018,@ Saint Mary's (CA),W 3 - 0,3.0,9.4,4.9,29.4,0.17240000000000003,0.4,0.5,0.5,11.4,0.5,0.1,1.3,0.3,10.65
11032018,@ Pacific,L 2 - 3,5.0,10.9,4.9,31.2,0.19619999999999999,0.4,0.6,0.5,11.8,0.4,0.1,1.3,0.3,12.25
11062018,Hawaii,W 3 - 2,5.0,10.7,4.8,29.9,0.20179999999999998,0.3,0.5,0.6,12.1,0.3,0.1,1.4,0.4,12.0
11102018,@ LMU (CA),-,0.0,9.8,4.4,27.1,0.18389999999999998,0.3,0.4,0.6,10.9,0.3,0.1,1.4,0.3,11.0
11152018,Gonzaga,W 3 - 0,3.0,10.5,4.0,28.0,0.21489999999999995,0.4,0.4,0.7,10.8,0.3,0.1,1.3,0.2,11.65
11172018,@ LMU (CA),W 3 - 0,3.0,11.3,4.2,29.7,0.21699999999999994,0.5,0.5,0.7,10.7,0.2,0.1,1.1,0.1,12.45
11172018,Portland,W 3 - 1,4.0,12.4,4.3,33.0,0.22059999999999996,0.5,0.5,0.7,10.7,0.3,0.1,1.1,0.1,13.55
11202018,San Diego,W 3 - 2,5.0,13.5,3.9,33.2,0.2563999999999999,0.5,0.7,0.7,10.6,0.3,0.1,1.4,0.1,15.0
11292018,"UNI @ Madison, Wis.",W 3 - 2,5.0,14.2,4.0,35.4,0.25769999999999993,0.6,0.7,0.6,11.1,0.2,0.1,1.3,0.1,15.65
11302018,@ Wisconsin,L 1 - 3,4.0,14.5,4.0,36.7,0.2613999999999999,0.6,0.7,0.6,10.8,0.1,0.0,1.2,0.1,15.8
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,3.0,13.4,3.8,33.6,0.2652999999999999,0.6,0.8,0.6,10.5,0.1,0.0,1.2,0.1,14.8
8252017,@ Kentucky,L 2 - 3,5.0,11.0,3.3,28.7,0.2600999999999999,0.6,0.7,0.6,10.0,0.1,0.0,1.0,0.1,12.2
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,3.0,10.2,3.0,26.8,0.25279999999999986,0.6,0.7,0.6,9.3,0.2,0.0,0.9,0.0,11.35
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,3.0,10.2,3.0,27.0,0.25279999999999986,0.6,1.0,0.6,9.9,0.3,0.0,0.9,0.0,11.65
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,3.0,8.6,2.9,24.1,0.20279999999999987,0.6,0.8,0.5,9.7,0.3,0.0,0.8,0.0,9.8
9032017,@ Hawaii,W 3 - 1,4.0,7.2,2.6,21.0,0.16949999999999987,0.5,0.8,0.7,9.6,0.3,0.0,0.7,0.0,8.35
9082017,San Diego,W 3 - 2,5.0,5.4,2.2,16.3,0.14089999999999986,0.6,0.8,0.7,9.7,0.2,0.0,0.6,0.0,6.5
9092017,Green Bay,W 3 - 0,2.0,3.8,1.3,12.0,0.12459999999999986,0.6,0.6,0.7,9.0,0.2,0.0,0.3,0.0,4.55
9092017,Missouri,W 3 - 0,1.0,1.6,0.7,5.5,0.09999999999999987,0.5,0.5,0.8,7.9,0.3,0.0,0.0,0.0,2.1
9142017,BYU,L 2 - 3,5.0,0.6,0.4,2.6,0.06899999999999987,0.5,0.6,0.9,7.9,0.3,0.0,0.0,0.0,1.2
9152017,@ Utah Valley,W 3 - 1,4.0,2.0,0.7,4.9,0.08189999999999986,0.5,0.6,1.1,8.2,0.4,0.0,0.1,0.0,2.65
9222017,Colorado,W 3 - 1,4.0,1.8,0.7,4.7,-0.05140000000000013,0.5,0.7,1.0,7.9,0.4,0.0,0.1,0.0,2.55
9242017,California,W 3 - 0,3.0,1.6,0.6,4.4,-0.06810000000000013,0.5,0.7,1.0,7.8,0.4,0.0,0.1,0.0,2.35
9292017,Oregon,L 2 - 3,5.0,1.7,0.6,4.6,-0.04310000000000014,0.7,0.5,1.1,8.0,0.5,0.0,0.1,0.0,2.25
9302017,Oregon St.,W 3 - 0,3.0,1.7,0.6,4.6,-0.04310000000000014,0.7,0.5,1.1,8.3,0.6,0.0,0.1,0.0,2.25
10062017,@ Washington,W 3 - 2,5.0,1.7,0.7,4.6,-0.09310000000000014,0.7,0.5,0.9,8.2,0.7,0.0,0.1,0.0,2.25
10082017,@ Washington St.,W 3 - 1,4.0,1.7,0.7,4.4,-0.09310000000000014,1.0,0.7,0.8,8.5,0.8,0.0,0.1,0.0,2.45
10132017,@ Arizona,W 3 - 1,4.0,1.7,0.7,4.4,-0.09310000000000014,1.1,0.8,0.8,9.5,0.8,0.0,0.1,0.0,2.55
10152017,@ Arizona St.,W 3 - 1,4.0,1.7,0.7,4.5,-0.09310000000000014,1.1,1.0,0.8,9.6,0.8,0.0,0.1,0.0,2.75
10202017,UCLA,W 3 - 1,4.0,1.6,0.5,3.8,-0.07880000000000013,1.1,1.0,0.6,9.2,0.8,0.0,0.1,0.0,2.65
10222017,Southern California,L 2 - 3,5.0,0.3,0.2,1.6,-0.07500000000000014,1.2,0.9,0.3,9.4,0.8,0.0,0.0,0.0,1.2
10252017,@ Oregon,L 1 - 3,4.0,1.1,0.2,3.6,0.058299999999999866,1.2,1.0,0.4,9.8,0.8,0.0,0.0,0.0,2.1
10272017,@ Oregon St.,L 1 - 3,4.0,1.1,0.3,4.3,0.048299999999999864,1.2,1.0,0.3,10.5,0.7,0.0,0.0,0.0,2.1
11022017,Washington St.,W 3 - 0,3.0,1.0,0.3,4.1,0.023299999999999866,1.1,0.9,0.2,10.3,0.5,0.0,0.0,0.0,1.9
11042017,Washington,L 1 - 3,4.0,1.0,0.3,4.1,0.023299999999999866,1.1,0.9,0.2,10.3,0.6,0.0,0.0,0.0,1.9
11092017,@ Southern California,L 1 - 3,4.0,1.0,0.2,3.9,0.07329999999999987,1.3,0.8,0.3,10.1,0.7,0.0,0.0,0.0,1.8
11102017,@ UCLA,W 3 - 1,4.0,1.0,0.3,4.6,0.058999999999999865,1.0,0.7,0.4,9.7,0.7,0.0,0.0,0.0,1.7
11172017,Arizona St.,W 3 - 0,3.0,1.0,0.3,4.7,0.058999999999999865,1.0,0.6,0.5,9.3,0.7,0.0,0.0,0.0,1.6
11182017,Arizona,W 3 - 1,4.0,1.0,0.3,5.0,0.058999999999999865,1.0,0.4,0.4,10.0,0.7,0.0,0.0,0.0,1.4
11222017,@ Stanford,L 0 - 3,3.0,1.0,0.3,5.2,0.058999999999999865,1.0,0.3,0.4,9.9,0.8,0.0,0.0,0.0,1.3
11242017,@ Colorado,W 3 - 1,4.0,0.8,0.3,4.8,0.008999999999999864,0.8,0.3,0.4,8.9,0.7,0.0,0.0,0.0,1.1
11302017,Cleveland St.,W 3 - 0,3.0,0.0,0.2,2.7,-0.024300000000000134,0.7,0.3,0.4,8.1,0.7,0.0,0.0,0.0,0.3
12012017,Purdue,W 3 - 1,4.0,0.0,0.1,2.0,-0.014300000000000132,0.6,0.5,0.5,7.2,0.7,0.0,0.0,0.0,0.5
12082017,"Texas @ Stanford, Calif.",L 2 - 3,5.0,0.0,0.1,1.8,-0.014300000000000132,0.7,0.7,0.7,7.6,0.7,0.0,0.0,0.0,0.7
