Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,Morgan St.,W 3 - 1,0.0,4.8,1.9,11.1,0.20929999999999996,0.1,0.0,0.0,0.5,0.0,0.5,2.5,0.4,6.55
9012018,Niagara,W 3 - 0,0.0,4.1,1.8,9.5,0.17179999999999995,0.1,0.0,0.0,0.4,0.0,0.4,2.4,0.3,5.7
9042018,@ Robert Morris,L 2 - 3,3.0,3.8,1.8,8.9,0.14449999999999993,0.1,0.0,0.0,0.5,0.0,0.4,2.7,0.4,5.55
9072018,"Rider @ Philadelphia, Pa.",L 2 - 3,5.0,3.4,1.8,8.9,0.11789999999999994,0.2,0.1,0.2,0.6,0.0,0.4,2.2,0.4,5.0
9082018,"NJIT @ Philadelphia, PA",W 3 - 0,3.0,2.9,1.5,8.1,0.11889999999999996,0.3,0.1,0.2,0.4,0.0,0.3,2.0,0.4,4.3
9082018,@ La Salle,L 0 - 3,3.0,3.2,1.3,8.6,0.14559999999999998,0.2,0.1,0.2,0.4,0.0,0.3,1.9,0.3,4.55
9142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,4.0,3.1,1.7,9.3,0.09149999999999997,0.2,0.1,0.2,0.4,0.0,0.4,2.0,0.3,4.6
9152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,4.0,3.9,1.7,10.0,0.1306,0.2,0.1,0.2,0.4,0.0,0.4,2.5,0.3,5.65
9152018,@ Butler,L 0 - 3,3.0,3.7,1.5,9.8,0.1286,0.2,0.1,0.2,0.4,0.0,0.2,2.2,0.1,5.1
9202018,@ Ohio,L 1 - 3,4.0,3.9,1.2,10.5,0.17149999999999999,0.2,0.1,0.2,0.5,0.0,0.2,2.1,0.1,5.25
9222018,@ Eastern Mich.,L 0 - 3,2.0,4.2,1.6,11.6,0.1624,0.2,0.1,0.2,0.5,0.0,0.2,2.1,0.1,5.55
9282018,Akron,W 3 - 2,4.0,4.5,1.9,12.6,0.1624,0.2,0.1,0.2,0.6,0.0,0.3,2.1,0.1,5.95
9302018,Buffalo,L 2 - 3,1.0,4.3,1.7,12.1,0.1624,0.2,0.1,0.2,0.5,0.0,0.3,1.8,0.0,5.6
10052018,@ Bowling Green,L 0 - 3,0.0,3.8,1.6,10.6,0.1357,0.1,0.0,0.0,0.3,0.0,0.2,1.8,0.0,4.9
10062018,@ Miami (OH),L 0 - 3,1.0,3.7,1.5,9.9,0.18339999999999995,0.0,0.0,0.0,0.3,0.0,0.2,1.6,0.0,4.7
10122018,@ Toledo,W 3 - 1,4.0,3.8,2.0,10.5,0.15099999999999997,0.0,0.0,0.0,0.3,0.0,0.2,1.6,0.1,4.8
10132018,@ Ball St.,L 0 - 3,3.0,3.9,1.8,9.6,0.1951,0.0,0.0,0.0,0.4,0.0,0.1,1.2,0.1,4.6
10192018,Northern Ill.,W 3 - 2,5.0,3.3,1.8,9.1,0.1691,0.0,0.0,0.0,0.5,0.0,0.1,0.7,0.1,3.75
10202018,Western Mich.,W 3 - 1,4.0,3.8,1.6,9.3,0.23470000000000005,0.0,0.0,0.0,0.7,0.0,0.3,0.7,0.1,4.45
10252018,Ohio,L 0 - 3,3.0,3.7,1.6,8.9,0.23610000000000003,0.0,0.0,0.0,0.7,0.0,0.3,0.9,0.1,4.45
10272018,Central Mich.,W 3 - 2,5.0,4.2,1.5,9.7,0.2715,0.0,0.0,0.0,0.7,0.0,0.3,1.3,0.2,5.15
11022018,@ Buffalo,L 0 - 3,3.0,4.1,1.5,9.8,0.2624,0.0,0.0,0.0,0.6,0.0,0.2,1.6,0.2,5.1
11032018,@ Akron,W 3 - 2,5.0,5.1,1.7,11.5,0.3095,0.0,0.0,0.0,0.7,0.0,0.2,1.6,0.3,6.1
11092018,Miami (OH),L 1 - 3,4.0,5.6,2.0,13.4,0.32,0.0,0.0,0.0,0.7,0.0,0.4,1.7,0.3,6.85
11102018,Bowling Green,L 1 - 3,4.0,6.4,2.1,14.9,0.2976,0.0,0.0,0.0,0.7,0.0,0.4,1.7,0.3,7.65
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,3.0,5.6,1.8,13.7,0.2611,0.0,0.0,0.0,0.7,0.0,0.4,1.8,0.2,6.9
8252017,@ Iowa St.,L 0 - 3,3.0,5.4,1.7,13.8,0.2444,0.0,0.0,0.2,0.6,0.0,0.4,2.3,0.3,6.95
8262017,"New Mexico @ Ames, Iowa",L 0 - 3,3.0,5.2,1.6,13.4,0.24300000000000002,0.0,0.0,0.2,0.6,0.0,0.4,2.4,0.4,6.8
8262017,"Omaha @ Ames, Iowa",W 3 - 0,3.0,4.9,2.1,13.7,0.1742,0.0,0.2,0.3,0.5,0.0,0.2,2.5,0.4,6.55
9012017,"Illinois @ Louisville, KY",L 0 - 3,0.0,4.6,2.1,12.7,0.1442,0.0,0.2,0.3,0.4,0.0,0.2,2.3,0.4,6.15
9022017,"Western Ky. @ Louisville, KY",L 0 - 3,3.0,4.5,2.0,11.9,0.1634,0.0,0.2,0.3,0.4,0.0,0.2,2.1,0.3,5.95
9022017,@ Louisville,L 0 - 3,0.0,4.3,1.7,10.8,0.1725,0.0,0.2,0.3,0.4,0.0,0.2,1.8,0.3,5.6
9082017,Butler,L 0 - 3,2.0,3.3,1.7,10.0,0.10319999999999999,0.1,0.2,0.4,0.5,0.0,0.2,1.7,0.2,4.55
9102017,Col. of Charleston,L 0 - 3,3.0,3.1,1.8,9.5,0.08559999999999998,0.1,0.2,0.4,0.6,0.0,0.0,1.6,0.4,4.1
9152017,@ Oakland,L 0 - 3,3.0,2.5,1.9,8.9,0.0561,0.1,0.2,0.8,0.7,0.0,0.0,2.0,0.4,3.7
9162017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 2,5.0,3.8,2.2,11.0,0.10500000000000001,0.1,0.2,0.8,0.7,0.0,0.0,2.0,0.4,5.0
9162017,"Towson @ Rochester, Mich.",L 0 - 3,3.0,4.2,2.4,12.1,0.09670000000000001,0.1,0.2,0.6,0.9,0.0,0.0,1.5,0.3,5.15
9222017,@ Akron,L 1 - 3,4.0,4.4,2.4,12.9,0.09890000000000002,0.1,0.2,0.6,0.7,0.0,0.1,1.3,0.2,5.35
9232017,@ Buffalo,L 0 - 3,3.0,4.6,1.9,12.7,0.1549,0.1,0.1,0.7,0.7,0.0,0.1,1.1,0.2,5.35
9292017,Bowling Green,L 1 - 3,4.0,5.1,2.2,14.8,0.16440000000000002,0.1,0.1,0.7,0.9,0.0,0.2,1.6,0.4,6.2
9302017,Miami (OH),L 2 - 3,5.0,4.9,2.8,15.7,0.10390000000000002,0.1,0.1,0.7,1.2,0.0,0.4,1.5,0.4,6.15
10052017,Ohio,W 3 - 2,5.0,6.0,3.1,18.3,0.13470000000000001,0.1,0.1,0.7,1.4,0.0,0.4,1.8,0.4,7.4
10072017,@ Central Mich.,W 3 - 0,3.0,6.6,3.1,18.9,0.18360000000000004,0.1,0.1,0.6,1.2,0.0,0.4,1.9,0.4,8.05
10132017,Ball St.,L 1 - 3,4.0,6.9,3.2,19.4,0.196,0.1,0.1,0.6,1.2,0.0,0.4,2.0,0.2,8.4
10142017,Toledo,L 0 - 3,3.0,6.8,3.2,19.2,0.19110000000000002,0.1,0.1,0.2,1.2,0.0,0.5,1.6,0.2,8.2
10202017,@ Western Mich.,L 1 - 3,0.0,5.5,2.7,16.2,0.16440000000000002,0.1,0.1,0.2,1.2,0.0,0.5,1.3,0.2,6.75
10212017,@ Northern Ill.,L 0 - 3,0.0,4.7,2.4,14.2,0.13940000000000002,0.1,0.1,0.2,1.0,0.0,0.5,1.3,0.2,5.95
10272017,Buffalo,L 0 - 3,3.0,4.6,2.6,13.3,0.12830000000000003,0.2,0.1,0.2,1.0,0.0,0.6,1.4,0.2,6.0
10282017,Akron,W 3 - 0,3.0,4.4,2.9,13.2,0.08660000000000001,0.2,0.0,0.0,0.9,0.0,0.6,1.7,0.3,5.85
11032017,"Miami (OH) @ Oxford, Ohio",L 0 - 3,3.0,4.5,2.9,12.4,0.10020000000000003,0.2,0.0,0.0,0.7,0.0,0.7,1.4,0.1,5.9
11042017,@ Bowling Green,L 2 - 3,5.0,4.7,2.5,12.7,0.1282,0.2,0.0,0.0,0.4,0.0,0.6,2.0,0.1,6.3
11092017,@ Ohio,L 0 - 3,3.0,4.6,2.5,12.1,0.13240000000000002,0.2,0.0,0.0,0.2,0.0,0.6,1.8,0.1,6.1
11112017,Eastern Mich.,L 1 - 3,4.0,4.5,2.6,12.6,0.1157,0.1,0.0,0.0,0.3,0.0,0.6,1.8,0.1,6.0
8262016,"Stetson @ Orlando, Fla.",W 3 - 1,3.0,4.1,2.2,11.2,0.13040000000000002,0.1,0.0,0.0,0.2,0.0,0.8,2.0,0.2,5.9
8262016,@ UCF,L 1 - 3,0.0,3.7,2.0,10.1,0.11220000000000001,0.1,0.0,0.0,0.1,0.0,0.7,2.0,0.2,5.4
8272016,"Stony Brook @ Orlando, Fla.",W 3 - 1,4.0,4.3,2.5,11.7,0.11840000000000002,0.1,0.0,0.0,0.1,0.0,0.8,2.3,0.2,6.25
9022016,Wright St.,W 3 - 0,3.0,4.9,2.9,12.8,0.1366,0.1,0.0,0.0,0.2,0.0,0.9,2.7,0.3,7.15
9022016,Boise St.,L 0 - 3,0.0,4.5,2.6,11.9,0.1255,0.0,0.0,0.0,0.2,0.0,0.7,2.5,0.3,6.45
9032016,Tennessee,L 1 - 3,4.0,4.5,2.6,11.9,0.1255,0.0,0.0,0.0,0.2,0.0,0.7,2.5,0.2,6.45
9062016,Robert Morris,W 3 - 0,0.0,3.9,2.3,10.6,0.1024,0.0,0.0,0.0,0.2,0.0,0.5,2.3,0.2,5.55
9092016,"Dayton @ Evansville, Ind.",L 0 - 3,1.0,3.2,1.9,8.3,0.08940000000000001,0.0,0.0,0.0,0.2,0.0,0.4,1.6,0.2,4.4
9102016,"Austin Peay @ Evansville, Ind.",L 2 - 3,1.0,2.3,1.6,6.7,0.07940000000000001,0.0,0.0,0.0,0.2,0.0,0.4,1.6,0.2,3.5
9102016,@ Evansville,L 2 - 3,0.0,1.8,1.3,4.7,0.06940000000000002,0.0,0.0,0.0,0.1,0.0,0.4,1.5,0.2,2.95
9162016,"Montana @ Morehead, Ky.",W 3 - 0,3.0,2.0,1.2,5.2,0.08940000000000003,0.0,0.0,0.0,0.1,0.0,0.2,1.7,0.1,3.05
9162016,@ Morehead St.,W 3 - 0,3.0,2.4,1.4,6.1,0.11160000000000003,0.0,0.0,0.0,0.1,0.0,0.2,2.1,0.1,3.65
9172016,"Coppin St. @ Morehead, Ky.",W 3 - 2,5.0,2.3,1.2,6.2,0.11720000000000004,0.0,0.0,0.0,0.1,0.0,0.1,2.3,0.1,3.55
9232016,Buffalo,W 3 - 0,3.0,1.9,1.2,6.1,0.07900000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.9
9242016,Akron,W 3 - 1,4.0,2.4,1.5,7.2,0.09720000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,3.6
9302016,@ Miami (OH),L 0 - 3,3.0,2.3,1.4,6.5,0.09720000000000004,0.0,0.0,0.0,0.0,0.0,0.1,2.1,0.0,3.45
10012016,@ Bowling Green,L 1 - 3,1.0,2.3,1.4,6.7,0.09720000000000004,0.0,0.0,0.0,0.0,0.0,0.1,2.5,0.1,3.65
10062016,@ Ohio,L 1 - 3,4.0,2.9,1.5,7.7,0.14720000000000005,0.0,0.0,0.0,0.1,0.0,0.1,2.6,0.2,4.3
10082016,Central Mich.,W 3 - 0,3.0,3.0,1.5,8.0,0.15080000000000005,0.0,0.0,0.0,0.1,0.0,0.1,2.8,0.2,4.5
10142016,@ Ball St.,W 3 - 2,5.0,3.5,1.7,9.4,0.17220000000000005,0.0,0.0,0.0,0.1,0.0,0.2,3.3,0.2,5.35
10152016,@ Toledo,L 2 - 3,5.0,3.5,2.0,9.9,0.13890000000000002,0.0,0.0,0.0,0.3,0.0,0.2,3.0,0.3,5.2
10212016,Western Mich.,W 3 - 2,4.0,3.4,2.1,10.2,0.11670000000000003,0.0,0.0,0.0,0.3,0.0,0.2,2.8,0.3,5.0
10222016,Northern Ill.,L 2 - 3,5.0,3.6,1.8,10.5,0.13990000000000002,0.0,0.0,0.0,0.3,0.0,0.2,2.5,0.3,5.05
10282016,@ Akron,L 2 - 3,5.0,3.9,1.9,11.7,0.15990000000000001,0.0,0.0,0.0,0.5,0.0,0.3,3.3,0.3,5.85
10292016,@ Buffalo,W 3 - 1,2.0,3.7,2.0,11.5,0.13060000000000002,0.1,0.0,0.0,0.5,0.0,0.3,3.0,0.3,5.5
11042016,Bowling Green,L 1 - 3,4.0,3.9,1.9,12.4,0.15370000000000003,0.1,0.0,0.0,0.6,0.0,0.2,3.2,0.3,5.7
11052016,Miami (OH),W 3 - 2,5.0,4.2,2.5,13.5,0.13060000000000002,0.2,0.0,0.0,0.8,0.0,0.3,3.1,0.2,6.05
11102016,Ohio,L 1 - 3,2.0,3.8,2.7,13.3,0.06810000000000002,0.2,0.0,0.0,0.7,0.0,0.3,3.1,0.2,5.65
11122016,@ Eastern Mich.,W 3 - 1,4.0,3.8,2.9,13.6,0.03950000000000002,0.2,0.0,0.0,0.7,0.0,0.3,3.1,0.2,5.65
11172016,@ Toledo,L 2 - 3,4.0,3.3,2.8,12.6,-0.006899999999999976,0.2,0.0,0.0,0.8,0.0,0.2,2.7,0.2,4.85
