Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,ULM,W 3 - 0,0.0,5.5,2.6,14.4,0.09570000000000001,0.6,1.0,1.5,3.4,0.6,0.0,0.5,0.0,6.75
9222019,@ ULM,L 1 - 3,2.0,4.0,2.6,11.0,0.06240000000000001,0.6,0.8,1.3,3.5,0.6,0.0,0.3,0.0,4.95
9262019,@ Southeastern La.,L 0 - 3,3.0,3.5,2.2,9.5,0.05970000000000001,0.5,0.6,1.0,3.1,0.3,0.0,0.2,0.0,4.2
9282019,@ Nicholls St.,L 2 - 3,0.0,3.0,1.8,7.8,0.0538,0.3,0.4,0.9,2.4,0.2,0.0,0.2,0.0,3.5
10032019,Abilene Christian,W 3 - 0,0.0,3.0,1.8,7.8,0.0538,0.3,0.4,0.9,2.4,0.2,0.0,0.2,0.0,3.5
10052019,SFA,L 0 - 3,2.0,3.3,2.1,9.0,0.0538,0.3,0.4,0.9,2.6,0.2,0.0,0.3,0.0,3.85
10082019,@ Central Ark.,L 2 - 3,1.0,3.3,2.2,9.4,0.028800000000000003,0.3,0.4,0.9,2.7,0.2,0.0,0.4,0.0,3.9
10122019,Houston Baptist,L 2 - 3,0.0,3.3,2.2,9.4,0.028800000000000003,0.3,0.4,0.9,2.7,0.2,0.0,0.4,0.0,3.9
10152019,@ New Orleans,L 0 - 3,0.0,2.4,2.1,7.2,-0.007599999999999996,0.2,0.2,0.5,2.0,0.0,0.0,0.3,0.0,2.75
10192019,@ Northwestern St.,L 1 - 3,0.0,1.4,1.5,4.9,-0.024999999999999994,0.1,0.0,0.2,1.3,0.0,0.0,0.3,0.0,1.55
10222019,Lamar University,L 0 - 3,3.0,1.8,1.7,6.8,-0.014499999999999996,0.1,0.0,0.2,1.4,0.0,0.0,0.4,0.0,2.0
10242019,@ Sam Houston St.,W 3 - 2,5.0,2.1,1.5,7.5,0.013300000000000006,0.0,0.0,0.1,1.3,0.0,0.0,0.7,0.0,2.45
10312019,A&M-Corpus Christi,L 0 - 3,3.0,2.0,1.2,6.9,0.025800000000000007,0.1,0.0,0.0,1.0,0.0,0.1,0.7,0.1,2.45
11022019,UIW,W 3 - 2,5.0,2.6,1.5,8.5,0.04460000000000001,0.1,0.0,0.0,1.3,0.0,0.1,0.9,0.1,3.15
11072019,Southeastern La.,L 1 - 3,4.0,3.6,1.8,10.5,0.0796,0.1,0.0,0.0,1.6,0.0,0.2,0.9,0.1,4.25
11092019,Nicholls St.,W 3 - 1,4.0,4.3,2.0,11.7,0.1004,0.1,0.0,0.0,1.6,0.0,0.2,1.1,0.1,5.05
11142019,@ Abilene Christian,L 0 - 3,3.0,5.0,2.3,13.5,0.139,0.1,0.0,0.0,1.8,0.0,0.2,1.0,0.1,5.7
11162019,@ SFA,L 0 - 3,3.0,6.3,2.6,16.1,0.17750000000000002,0.3,0.0,0.1,2.6,0.2,0.2,1.2,0.1,7.1
8242018,@ James Madison,W 3 - 2,0.0,6.3,2.6,16.1,0.17750000000000002,0.3,0.0,0.1,2.6,0.2,0.2,1.2,0.1,7.1
8262018,@ Howard,W 3 - 1,0.0,6.3,2.6,16.1,0.17750000000000002,0.3,0.0,0.1,2.6,0.2,0.2,1.2,0.1,7.1
8272018,@ VCU,W 3 - 2,0.0,5.9,2.4,14.2,0.167,0.3,0.0,0.1,2.5,0.2,0.2,1.1,0.1,6.65
8312018,"West Virginia @ Provo, Utah",W 3 - 1,0.0,5.2,2.2,12.4,0.13920000000000002,0.3,0.0,0.1,2.2,0.2,0.2,0.8,0.1,5.8
9012018,@ BYU,L 0 - 3,1.0,4.7,2.2,11.5,0.08380000000000001,0.2,0.0,0.1,2.0,0.2,0.1,0.7,0.0,5.15
9012018,"Stanford @ Provo, Utah",L 0 - 3,0.0,4.1,1.9,9.9,0.06500000000000002,0.2,0.0,0.1,1.7,0.2,0.1,0.5,0.0,4.45
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,3.0,3.9,1.7,9.9,0.065,0.2,0.1,0.3,2.2,0.2,0.0,0.5,0.1,4.25
9092018,@ Creighton,L 1 - 3,4.0,3.7,1.8,10.5,0.050900000000000015,0.2,0.1,0.3,2.1,0.2,0.0,0.2,0.1,3.9
9142018,@ North Texas,W 3 - 0,3.0,3.2,1.6,9.8,0.037300000000000014,0.2,0.1,0.3,2.0,0.2,0.0,0.5,0.1,3.55
9142018,"SFA @ Denton, Texas",L 1 - 3,4.0,2.3,1.7,8.4,-0.00119999999999999,0.0,0.1,0.2,1.4,0.0,0.0,0.4,0.1,2.6
9152018,"Cal Poly @ Denton, Texas",L 1 - 3,4.0,3.2,2.2,10.5,0.01780000000000001,0.0,0.1,0.2,1.5,0.0,0.0,0.4,0.1,3.5
9212018,Tulane,W 3 - 2,2.0,3.2,2.5,11.1,-0.03219999999999999,0.0,0.1,0.2,1.5,0.0,0.0,0.4,0.1,3.5
9232018,Memphis,W 3 - 0,0.0,3.2,2.5,11.1,-0.03219999999999999,0.0,0.1,0.2,1.5,0.0,0.0,0.4,0.1,3.5
9292018,@ Tulsa,L 2 - 3,1.0,3.4,2.6,11.6,-0.012199999999999989,0.0,0.1,0.2,1.5,0.0,0.0,0.4,0.1,3.7
10052018,@ South Fla.,W 3 - 1,0.0,3.3,2.2,10.9,0.030700000000000012,0.0,0.1,0.2,1.4,0.0,0.0,0.4,0.1,3.6
10072018,@ UCF,L 1 - 3,1.0,3.3,2.2,10.9,0.030700000000000012,0.0,0.1,0.2,1.4,0.0,0.0,0.4,0.1,3.6
10122018,East Carolina,W 3 - 0,2.0,2.9,2.1,9.9,0.03570000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.0,3.1
10142018,Cincinnati,L 2 - 3,1.0,2.2,1.7,7.3,0.004000000000000009,0.0,0.0,0.0,0.8,0.0,0.0,0.5,0.0,2.45
10192018,@ SMU,L 2 - 3,2.0,2.2,1.7,7.2,0.004000000000000009,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.0,2.3
10212018,@ Houston,L 2 - 3,1.0,1.8,1.3,6.0,0.004000000000000009,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,1.85
10262018,UConn,W 3 - 0,3.0,1.3,0.9,4.7,0.02250000000000001,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.1,1.4
10282018,Temple,W 3 - 0,3.0,2.2,0.9,6.6,0.0965,0.0,0.0,0.0,1.2,0.0,0.0,0.4,0.1,2.4
11022018,@ Cincinnati,L 0 - 3,3.0,2.6,1.3,8.1,0.0965,0.0,0.0,0.1,1.3,0.0,0.0,0.4,0.1,2.8
11042018,@ East Carolina,W 3 - 1,2.0,2.4,1.4,8.1,0.036500000000000005,0.0,0.0,0.1,1.3,0.0,0.0,0.6,0.1,2.7
11092018,Houston,L 1 - 3,2.0,2.8,1.4,9.2,0.0729,0.0,0.0,0.1,1.4,0.0,0.0,0.6,0.2,3.1
11112018,SMU,L 0 - 3,3.0,3.7,1.5,11.4,0.1093,0.1,0.0,0.1,1.4,0.0,0.0,1.0,0.2,4.2
11162018,@ Temple,L 1 - 3,4.0,4.5,2.0,13.5,0.0919,0.1,0.0,0.3,1.3,0.0,0.0,1.1,0.2,5.05
11182018,@ UConn,L 0 - 3,3.0,5.7,2.6,16.7,0.13079999999999997,0.1,0.1,0.4,1.8,0.0,0.0,1.1,0.2,6.35
11212018,Tulsa,W 3 - 2,5.0,6.4,2.9,17.6,0.14819999999999997,0.1,0.1,0.5,1.7,0.1,0.0,1.1,0.2,7.05
11242018,North Texas,L 1 - 3,4.0,8.0,3.3,21.9,0.17609999999999998,0.2,0.1,0.5,2.3,0.2,0.0,1.1,0.2,8.65
11292018,"Central Ark. @ Denton, Texas",W 3 - 2,5.0,8.4,3.8,23.1,0.14859999999999998,0.2,0.3,0.8,2.8,0.2,0.0,1.4,0.2,9.4
11302018,@ North Texas,L 1 - 3,4.0,8.2,4.0,23.4,0.13169999999999998,0.2,0.3,0.8,2.5,0.2,0.0,1.3,0.2,9.15
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,0.0,7.8,3.6,21.9,0.13169999999999998,0.2,0.3,0.7,2.4,0.2,0.0,1.3,0.2,8.75
8262017,@ Lipscomb,W 3 - 0,0.0,7.8,3.4,21.4,0.17169999999999996,0.2,0.3,0.7,2.4,0.2,0.0,1.1,0.2,8.65
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,0.0,7.4,3.4,20.3,0.13529999999999998,0.2,0.3,0.7,2.3,0.2,0.0,1.1,0.1,8.25
9012017,@ IUPUI,W 3 - 0,0.0,6.5,3.3,18.1,0.09889999999999997,0.1,0.3,0.7,2.3,0.2,0.0,0.7,0.1,7.15
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,0.0,5.3,2.8,15.0,0.07629999999999998,0.1,0.3,0.5,2.2,0.2,0.0,0.6,0.1,5.9
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,0.0,4.0,2.0,11.4,0.062399999999999976,0.1,0.2,0.4,1.6,0.2,0.0,0.5,0.1,4.45
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,0.0,3.1,1.5,9.1,0.04499999999999998,0.1,0.2,0.3,1.4,0.1,0.0,0.5,0.1,3.55
9082017,@ Oregon,L 0 - 3,0.0,1.5,1.1,4.8,0.017099999999999983,0.0,0.2,0.3,0.8,0.0,0.0,0.5,0.1,1.95
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,0.0,0.7,0.5,2.8,0.007099999999999981,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.75
9152017,Creighton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172017,Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Temple,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,@ UConn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,UCF,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Tulane,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,@ Houston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,SMU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,Tulsa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Cincinnati,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,East Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ UCF,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,@ South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,UConn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,Temple,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ East Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,@ Cincinnati,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,@ Tulsa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,@ SMU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,@ Memphis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,Memphis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,Radford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022017,Missouri,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Creighton @ Ames, Iowa",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Cincinnati,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Marquette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,@ Colorado St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Texas @ Fort Collins, Colo.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112016,"Samford @ Fort Collins, Colo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Texas Tech @ San Antonio, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Texas St. @ San Antonio, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ UTSA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Missouri St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262016,Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Drake,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ UNI,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Loyola Chicago,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Bradley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102016,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Indiana St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ Illinois St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Missouri St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Drake,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Bradley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Loyola Chicago,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,Illinois St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,@ Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,UNI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,"Missouri St. @ Cedar Falls, Iowa",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,"TCU @ Lincoln, Nebraska",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
