Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11302019,Purdue,L 2 - 3,0.0,0.1,0.0,0.8,0.05,1.8,0.7,1.1,14.1,1.2,0.0,0.0,0.0,0.8
11302019,Indiana,W 3 - 1,0.0,0.1,0.0,0.7,0.05,1.4,0.6,1.0,12.2,1.1,0.0,0.0,0.0,0.7
8242018,@ Tennessee,L 1 - 3,4.0,0.1,0.0,0.2,0.05,1.3,0.7,1.0,13.1,1.0,0.0,0.0,0.0,0.8
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,4.0,0.1,0.0,0.3,0.05,1.6,1.0,1.2,13.0,0.9,0.0,0.0,0.0,1.1
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,4.0,0.1,0.0,0.4,0.05,1.7,1.1,1.2,13.1,0.8,0.0,0.0,0.0,1.2
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3.0,0.1,0.0,0.4,0.05,1.5,0.8,1.1,12.5,0.8,0.0,0.0,0.0,0.9
9012018,@ North Carolina,W 3 - 1,4.0,0.1,0.0,0.4,0.05,1.5,0.9,1.2,12.2,0.8,0.0,0.0,0.0,1.0
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.8,1.0,1.1,12.5,0.7,0.0,0.0,0.0,1.0
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,0.0,0.0,0.0,0.2,0.0,1.4,1.0,0.8,10.8,0.5,0.0,0.0,0.0,1.0
9072018,@ Fairfield,W 3 - 0,0.0,0.0,0.0,0.2,0.0,1.4,1.0,0.8,9.7,0.4,0.0,0.0,0.0,1.0
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,0.0,0.0,0.0,0.2,0.0,1.4,1.0,0.8,9.7,0.4,0.0,0.0,0.0,1.0
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,0.0,0.0,0.0,0.2,0.0,1.4,1.0,0.8,9.7,0.4,0.0,0.0,0.0,1.0
9142018,Albany (NY),W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.4,1.1,0.8,8.9,0.4,0.0,0.0,0.0,1.1
9152018,UAB,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.4,0.9,0.6,9.0,0.3,0.0,0.0,0.0,0.9
9152018,Western Mich.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,0.7,0.8,7.6,0.2,0.0,0.0,0.0,0.7
9212018,@ Iowa,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.9,0.6,0.9,7.6,0.3,0.0,0.0,0.0,0.6
9232018,@ Nebraska,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.8,0.4,0.8,7.6,0.5,0.0,0.0,0.0,0.4
9282018,Penn St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.2,0.4,0.8,6.9,0.8,0.0,0.0,0.0,0.4
9292018,Rutgers,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.4,0.5,1.0,8.1,0.8,0.0,0.0,0.0,0.5
10052018,Indiana,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.4,0.5,1.0,10.9,1.0,0.0,0.0,0.0,0.5
10062018,Purdue,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.7,0.5,1.4,11.9,1.1,0.0,0.0,0.0,0.5
10122018,@ Maryland,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.9,0.6,1.7,13.1,1.1,0.0,0.0,0.0,0.6
10142018,@ Ohio St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.5,1.9,13.1,1.2,0.0,0.0,0.0,0.5
10192018,@ Northwestern,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.7,0.4,2.1,12.6,1.1,0.0,0.0,0.0,0.4
10202018,@ Illinois,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.1,0.4,1.9,12.2,1.4,0.0,0.0,0.0,0.4
10262018,Minnesota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.3,0.4,1.8,13.0,1.4,0.0,0.0,0.0,0.4
10272018,Wisconsin,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.4,0.4,1.9,12.7,1.5,0.0,0.0,0.0,0.4
10312018,@ Purdue,L 1 - 3,4.0,0.1,0.0,0.1,0.1,1.4,0.4,1.9,14.1,1.1,0.0,0.0,0.0,0.5
11032018,@ Minnesota,L 2 - 3,5.0,0.1,0.0,0.1,0.1,1.4,0.3,1.9,15.1,1.1,0.0,0.0,0.0,0.4
11072018,Ohio St.,W 3 - 1,4.0,0.1,0.0,0.1,0.1,1.6,0.4,2.0,13.5,1.0,0.0,0.0,0.0,0.5
11102018,Iowa,L 1 - 3,4.0,0.1,0.0,0.1,0.1,1.4,0.7,1.7,14.5,0.9,0.0,0.0,0.0,0.8
11142018,@ Rutgers,W 3 - 2,5.0,0.2,0.0,0.2,0.2,1.6,0.6,1.4,14.2,1.1,0.0,0.0,0.0,0.8
11172018,Michigan,L 1 - 3,4.0,0.2,0.0,0.2,0.2,1.5,0.5,1.3,14.7,1.0,0.0,0.0,0.0,0.7
11212018,Illinois,L 1 - 3,4.0,0.2,0.0,0.2,0.2,1.5,0.5,1.2,14.9,1.2,0.0,0.0,0.0,0.7
11242018,@ Michigan,L 1 - 3,4.0,0.2,0.0,0.2,0.2,1.6,0.5,1.2,15.8,0.9,0.0,0.0,0.0,0.7
8252017,"Furman @ Atlanta, Ga.",W 3 - 0,2.0,0.2,0.0,0.2,0.2,1.5,0.5,1.1,14.7,0.8,0.0,0.0,0.0,0.7
8262017,"Auburn @ Atlanta, Ga.",W 3 - 0,3.0,0.2,0.0,0.2,0.2,1.3,0.5,0.9,13.9,0.5,0.0,0.0,0.0,0.7
8262017,@ Georgia Tech,L 1 - 3,4.0,0.2,0.0,0.2,0.2,1.4,0.4,0.8,12.7,0.5,0.0,0.0,0.0,0.6
9012017,San Diego St.,W 3 - 0,3.0,0.2,0.0,0.2,0.2,1.2,0.4,0.6,11.2,0.6,0.0,0.0,0.0,0.6
9012017,Marshall,W 3 - 0,3.0,0.2,0.0,0.2,0.2,1.1,0.3,0.5,10.2,0.6,0.0,0.0,0.0,0.5
9022017,A&M-Corpus Christi,W 3 - 0,3.0,0.2,0.0,0.2,0.2,1.0,0.0,0.4,8.5,0.6,0.0,0.0,0.0,0.2
9152017,@ Notre Dame,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.6,0.0,0.4,8.2,0.5,0.0,0.0,0.0,0.1
9162017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.7,0.0,0.3,9.0,0.6,0.0,0.0,0.0,0.1
9162017,"Central Mich. @ Notre Dame, Ind.",W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.8,0.2,0.4,9.4,0.4,0.0,0.0,0.0,0.3
9222017,@ Wisconsin,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.7,0.3,0.5,9.0,0.7,0.0,0.0,0.0,0.4
9242017,@ Minnesota,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.9,0.3,0.7,9.5,0.7,0.0,0.0,0.0,0.4
9292017,Maryland,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.0,0.5,0.8,10.1,0.7,0.0,0.0,0.0,0.6
9302017,Ohio St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.5,0.9,10.0,0.7,0.0,0.0,0.0,0.5
10042017,@ Nebraska,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.3,0.5,1.1,11.0,1.0,0.0,0.0,0.0,0.5
10072017,Wisconsin,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.8,0.5,1.3,12.1,0.9,0.0,0.0,0.0,0.5
10132017,@ Penn St.,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,2.1,0.5,1.4,12.8,0.9,0.0,0.0,0.0,0.5
10142017,@ Rutgers,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,2.4,0.5,1.7,12.9,0.9,0.0,0.0,0.0,0.5
10182017,Michigan,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,2.5,0.6,1.7,12.5,0.8,0.0,0.0,0.0,0.6
10212017,@ Maryland,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,2.4,0.5,1.7,12.5,0.9,0.0,0.0,0.0,0.5
10272017,Nebraska,L 1 - 3,4.0,0.1,0.1,0.2,0.0,2.4,0.7,1.7,12.7,1.1,0.0,0.0,0.0,0.8
10282017,Iowa,W 3 - 1,4.0,0.1,0.1,0.2,0.0,2.4,0.8,1.6,13.0,1.3,0.0,0.0,0.0,0.9
11012017,Penn St.,L 1 - 3,4.0,0.1,0.1,0.2,0.0,2.7,0.6,1.5,13.1,1.4,0.0,0.0,0.0,0.7
11042017,@ Northwestern,W 3 - 0,3.0,0.1,0.1,0.2,0.0,2.7,0.7,1.5,13.1,1.4,0.0,0.0,0.0,0.8
11102017,Illinois,W 3 - 0,3.0,0.1,0.1,0.2,0.0,2.4,0.7,1.5,12.9,1.0,0.0,0.0,0.0,0.8
11112017,Northwestern,W 3 - 0,3.0,0.1,0.1,0.2,0.0,2.1,0.7,1.4,12.6,1.0,0.0,0.0,0.0,0.8
11152017,@ Michigan,L 0 - 3,3.0,0.1,0.0,0.1,0.1,2.0,0.8,1.3,12.3,1.2,0.0,0.0,0.0,0.9
11182017,Indiana,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.9,0.8,1.1,12.5,1.3,0.0,0.0,0.0,0.9
11242017,@ Purdue,L 1 - 3,4.0,0.1,0.0,0.1,0.1,1.8,0.8,1.3,12.3,1.8,0.0,0.0,0.0,0.9
11252017,@ Indiana,W 3 - 1,4.0,0.1,0.0,0.1,0.1,2.1,0.7,1.3,11.9,2.2,0.0,0.0,0.0,0.8
12012017,"Missouri St. @ Omaha, Neb.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.3,0.4,1.1,11.7,1.7,0.0,0.0,0.0,0.4
12022017,@ Creighton,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.5,0.3,1.2,12.9,1.7,0.0,0.0,0.0,0.3
12082017,"Illinois @ University Park, Pa.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.5,0.3,1.2,13.3,2.1,0.0,0.0,0.0,0.3
12092017,@ Penn St.,L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.6,0.2,1.1,14.2,2.1,0.0,0.0,0.0,0.3
