Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Hawaii,L 2 - 3,2.0,5.8,1.5,16.5,0.2672,0.0,0.0,0.2,1.4,0.2,0.1,0.9,0.0,6.35
11092019,@ Cal Poly,L 0 - 3,1.0,5.0,1.6,15.5,0.15050000000000002,0.0,0.0,0.2,1.4,0.1,0.1,0.9,0.0,5.55
11152019,@ Long Beach St.,L 0 - 3,2.0,4.7,1.6,15.0,0.13720000000000002,0.0,0.0,0.2,1.3,0.1,0.1,0.8,0.0,5.2
11162019,@ CSUN,W 3 - 0,0.0,3.9,1.5,13.1,0.1004,0.0,0.0,0.2,1.1,0.1,0.1,0.8,0.0,4.4
11222019,Cal St. Fullerton,W 3 - 0,0.0,3.3,1.3,11.7,0.0718,0.0,0.0,0.2,1.1,0.1,0.1,0.8,0.0,3.8
11232019,UC Irvine,W 3 - 0,0.0,2.6,1.2,9.8,0.0402,0.0,0.0,0.2,1.0,0.1,0.1,0.5,0.0,2.95
12052019,"Texas St. @ Austin, Texas",W 3 - 1,0.0,2.0,0.8,7.5,0.03149999999999999,0.0,0.0,0.0,0.8,0.1,0.1,0.2,0.0,2.2
12062019,@ Texas,L 2 - 3,0.0,1.1,0.7,5.7,-0.012900000000000005,0.0,0.0,0.0,0.6,0.1,0.1,0.1,0.0,1.25
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,0.0,0.8,0.5,4.3,-0.020000000000000007,0.0,0.0,0.0,0.6,0.0,0.1,0.1,0.0,0.95
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,0.0,0.4,0.3,2.3,-0.030000000000000006,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.55
8252018,@ Miami (OH),W 3 - 2,0.0,0.2,0.1,1.2,-0.030000000000000006,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.3
8312018,@ Denver,L 2 - 3,0.0,0.2,0.0,1.0,0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"McNeese @ Denver, Colo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Texas Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Sacred Heart,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Seton Hall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132018,@ CSU Bakersfield,L 0 - 3,2.0,0.1,0.0,0.4,0.024999999999999994,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
9142018,"South Dakota @ Bakersfield, CA",W 3 - 0,0.0,0.1,0.0,0.4,0.024999999999999994,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
9142018,"Montana @ Bakersfield, Calif.",W 3 - 0,0.0,0.1,0.0,0.4,0.024999999999999994,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
9182018,UC Irvine,L 1 - 3,0.0,0.1,0.0,0.4,0.024999999999999994,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
9212018,@ UC Riverside,W 3 - 1,4.0,1.0,0.5,3.5,0.037899999999999996,0.1,0.1,0.1,0.9,0.2,0.0,0.0,0.0,1.1
9222018,@ Cal St. Fullerton,W 3 - 0,3.0,2.1,0.6,5.8,0.0814,0.1,0.2,0.1,2.0,0.3,0.0,0.1,0.0,2.35
9282018,Long Beach St.,W 3 - 1,4.0,3.1,0.9,8.5,0.10729999999999999,0.1,0.2,0.1,2.3,0.4,0.0,0.1,0.0,3.35
9292018,UC Davis,L 2 - 3,5.0,3.9,1.3,12.0,0.1187,0.2,0.2,0.1,2.5,0.4,0.0,0.3,0.0,4.25
10022018,CSUN,W 3 - 0,2.0,4.1,1.4,13.2,0.127,0.2,0.2,0.1,2.6,0.5,0.0,0.4,0.0,4.5
10052018,Hawaii,L 2 - 3,0.0,4.1,1.4,13.2,0.127,0.2,0.2,0.1,2.6,0.5,0.0,0.4,0.0,4.5
10122018,@ Cal Poly,L 0 - 3,0.0,4.0,1.4,12.8,0.10200000000000001,0.2,0.2,0.1,2.6,0.4,0.0,0.4,0.0,4.4
10192018,@ Long Beach St.,L 2 - 3,3.0,4.1,1.4,12.9,0.202,0.2,0.2,0.1,2.6,0.4,0.0,0.4,0.0,4.5
10202018,@ CSUN,W 3 - 2,1.0,4.2,1.4,13.2,0.23529999999999998,0.2,0.2,0.2,2.7,0.4,0.0,0.5,0.0,4.65
10272018,@ Hawaii,W 3 - 0,3.0,5.2,1.8,15.5,0.26139999999999997,0.2,0.2,0.2,2.8,0.4,0.0,0.8,0.0,5.8
11022018,Cal Poly,L 0 - 3,3.0,5.0,1.5,14.6,0.2712,0.1,0.1,0.2,1.9,0.3,0.0,1.0,0.0,5.6
11082018,@ UC Irvine,L 1 - 3,2.0,4.3,1.7,13.9,0.23389999999999994,0.1,0.0,0.2,0.9,0.2,0.0,0.9,0.0,4.75
11102018,@ UC Davis,W 3 - 1,4.0,4.7,1.9,14.7,0.23369999999999996,0.1,0.0,0.2,0.6,0.3,0.0,1.0,0.0,5.2
11162018,Cal St. Fullerton,W 3 - 0,3.0,4.9,1.7,14.3,0.2481,0.0,0.0,0.2,0.4,0.4,0.1,0.9,0.0,5.45
11172018,UC Riverside,W 3 - 0,3.0,5.7,2.1,17.0,0.2526,0.0,0.0,0.2,0.5,0.3,0.1,0.9,0.0,6.25
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,5.0,7.5,3.2,22.7,0.2649,0.0,0.0,0.3,1.0,0.5,0.1,0.9,0.0,8.05
