Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ N.C. A&T,L 0 - 3,3.0,4.4,3.3,17.2,0.03480000000000001,0.2,0.5,1.3,7.7,2.4,0.0,0.8,0.1,5.3
11172019,@ N.C. Central,L 2 - 3,5.0,4.6,3.1,17.6,0.04910000000000002,0.2,0.8,1.2,6.2,2.4,0.0,0.8,0.1,5.8
11222019,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,5.2,2.8,17.9,0.13240000000000002,0.2,0.8,1.3,6.0,2.6,0.0,0.8,0.2,6.4
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,0.0,4.9,2.4,15.5,0.1366,0.1,0.6,1.2,4.7,2.6,0.0,0.8,0.2,5.9
8252018,@ Sam Houston St.,L 0 - 3,0.0,4.5,2.1,13.9,0.13040000000000002,0.0,0.6,1.0,4.4,2.4,0.0,0.7,0.2,5.45
8252018,"Drake @ Huntsville, Texas",L 0 - 3,0.0,3.8,1.4,11.3,0.13040000000000002,0.0,0.6,0.8,4.2,2.3,0.0,0.6,0.2,4.7
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,5.0,4.0,1.8,12.7,0.11520000000000001,0.0,0.6,0.8,4.0,2.2,0.0,0.5,0.2,4.85
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,1.0,3.6,1.5,11.0,0.1096,0.0,0.6,0.7,3.4,1.9,0.0,0.4,0.1,4.4
9012018,@ Fla. Atlantic,L 0 - 3,2.0,3.7,1.5,11.4,0.1346,0.0,0.5,0.6,3.0,2.1,0.0,0.4,0.1,4.4
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,1.0,3.0,1.4,10.1,0.0917,0.0,0.5,0.5,2.6,1.6,0.0,0.4,0.1,3.7
9072018,@ New Orleans,L 0 - 3,2.0,2.4,1.2,9.3,0.06040000000000001,0.0,0.4,0.4,1.8,1.3,0.0,0.1,0.1,2.85
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,2.0,1.8,1.0,6.9,0.04610000000000001,0.0,0.0,0.2,1.3,1.0,0.0,0.0,0.1,1.8
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,0.0,1.2,1.0,5.7,-0.0038999999999999924,0.0,0.0,0.1,0.9,0.7,0.0,0.0,0.0,1.2
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,4.0,2.8,1.9,11.1,0.009100000000000007,0.1,0.0,0.3,2.2,0.7,0.0,0.3,0.1,2.95
9152018,"Brown @ DeLand, Fla.",W 3 - 1,4.0,5.3,2.7,16.4,0.04120000000000001,0.1,0.1,0.4,3.3,0.8,0.0,0.5,0.1,5.65
9152018,@ Stetson,L 2 - 3,5.0,7.0,4.0,22.5,0.04780000000000001,0.1,0.1,0.6,4.2,1.1,0.0,0.6,0.1,7.4
9182018,@ North Florida,L 0 - 3,3.0,6.6,3.4,21.3,0.06090000000000001,0.1,0.1,0.6,3.9,0.9,0.0,0.8,0.1,7.1
9282018,@ N.C. Central,L 2 - 3,0.0,6.6,3.4,21.2,0.06090000000000001,0.1,0.1,0.6,3.9,0.9,0.0,0.8,0.1,7.1
9302018,@ N.C. A&T,L 0 - 3,0.0,6.5,3.3,20.4,0.06090000000000001,0.1,0.1,0.6,3.8,0.6,0.0,0.8,0.1,7.0
10052018,Florida A&M,W 3 - 1,0.0,6.5,3.3,20.3,0.06090000000000001,0.1,0.1,0.6,3.8,0.6,0.0,0.8,0.1,7.0
10072018,FIU,L 0 - 3,1.0,6.5,3.2,19.5,0.0734,0.2,0.1,0.6,4.1,0.6,0.0,0.8,0.1,7.0
10092018,@ Fla. Atlantic,L 0 - 3,1.0,6.4,3.1,19.1,0.0734,0.2,0.1,0.6,4.2,0.6,0.0,0.8,0.1,6.9
10122018,South Carolina St.,W 3 - 1,0.0,6.4,3.1,19.1,0.0734,0.2,0.1,0.6,4.2,0.6,0.0,0.8,0.1,6.9
10142018,Savannah St.,W 3 - 0,0.0,4.8,2.2,13.7,0.06040000000000001,0.1,0.1,0.4,2.9,0.6,0.0,0.5,0.0,5.15
10162018,FGCU,L 0 - 3,0.0,2.3,1.4,8.4,0.02830000000000001,0.1,0.0,0.3,1.8,0.5,0.0,0.3,0.0,2.45
10192018,@ Coppin St.,W 3 - 0,0.0,0.6,0.1,2.3,0.021700000000000007,0.1,0.0,0.1,0.9,0.2,0.0,0.2,0.0,0.7
10212018,@ Howard,L 2 - 3,3.0,0.0,0.0,0.0,8.326672684688674e-18,0.2,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
10262018,N.C. Central,W 3 - 1,3.0,0.0,0.0,0.0,8.326672684688674e-18,0.2,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0
10282018,N.C. A&T,W 3 - 0,3.0,0.0,0.0,0.1,8.326672684688674e-18,0.2,0.0,0.3,1.7,0.0,0.0,0.0,0.0,0.0
10302018,Jacksonville,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.4,0.0,0.3,2.4,0.2,0.0,0.0,0.0,0.1
11022018,@ Florida A&M,L 1 - 3,3.0,0.1,0.0,0.2,0.1,0.3,0.0,0.6,2.7,0.2,0.0,0.0,0.0,0.1
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,0.1,0.0,0.2,0.1,0.3,0.0,0.6,2.6,0.2,0.0,0.0,0.0,0.1
11112018,@ Savannah St.,W 3 - 1,3.0,0.1,0.0,0.2,0.1,0.3,0.2,0.6,3.1,0.2,0.0,0.0,0.0,0.3
11162018,Coppin St. @ Washington D.C.,W 3 - 2,4.0,0.1,0.0,0.3,0.1,0.4,0.2,0.8,3.4,0.2,0.0,0.0,0.0,0.3
11172018,@ Howard,L 0 - 3,3.0,0.1,0.2,0.8,0.06,0.4,0.2,1.0,3.7,0.3,0.0,0.0,0.0,0.3
8252017,@ Clemson,L 1 - 3,2.0,0.4,0.2,1.9,0.0873,0.5,0.2,1.3,3.8,0.3,0.0,0.3,0.1,0.75
8262017,@ Jacksonville,L 1 - 3,2.0,0.9,0.5,3.4,0.1006,0.4,0.2,1.4,3.8,0.3,0.0,0.4,0.2,1.3
8262017,"Lamar University @ Clemson, S.C.",L 1 - 3,3.0,1.5,1.0,5.9,0.1046,0.4,0.2,1.3,3.7,0.3,0.0,0.5,0.3,1.95
9012017,"Charlotte @ Statesboro, Ga.",W 3 - 2,4.0,2.3,1.2,7.8,0.1346,0.4,0.2,1.3,3.2,0.3,0.1,0.6,0.3,2.9
9022017,"North Florida @ Statesboro, Ga.",L 1 - 3,2.0,2.4,1.4,8.5,0.034600000000000006,0.2,0.3,1.3,2.5,0.1,0.1,0.7,0.3,3.15
9022017,@ Ga. Southern,W 3 - 1,0.0,2.4,1.4,8.5,0.034600000000000006,0.2,0.3,1.0,1.9,0.1,0.1,0.7,0.3,3.15
9222017,FGCU,L 0 - 3,2.0,2.6,1.5,9.0,0.0546,0.2,0.3,1.1,2.1,0.1,0.1,0.8,0.4,3.4
9242017,Fla. Atlantic,L 2 - 3,5.0,3.4,1.8,10.8,0.0824,0.2,0.1,1.2,2.1,0.1,0.1,1.0,0.4,4.1
9262017,@ South Fla.,L 1 - 3,4.0,3.9,2.0,12.4,0.1,0.1,0.3,1.2,2.2,0.1,0.1,1.2,0.4,4.9
9292017,@ Savannah St.,W 3 - 0,2.0,4.0,1.9,12.6,0.13999999999999999,0.1,0.4,1.2,2.1,0.0,0.1,1.3,0.4,5.15
10012017,@ South Carolina St.,W 3 - 0,2.0,3.8,1.9,11.7,0.16269999999999998,0.0,0.6,1.0,2.1,0.0,0.1,1.1,0.3,5.05
10032017,"Jacksonville @ Jacksonville, Fla.",L 2 - 3,1.0,3.3,1.6,10.4,0.14939999999999998,0.0,0.6,0.9,1.8,0.0,0.1,1.1,0.2,4.55
10062017,Florida A&M,W 3 - 0,0.0,2.7,1.1,7.9,0.14539999999999997,0.0,0.6,0.8,1.6,0.0,0.1,1.0,0.1,3.9
10102017,North Florida,W 3 - 1,0.0,1.9,0.9,5.9,0.11539999999999997,0.0,0.6,0.7,1.4,0.0,0.0,0.9,0.1,2.95
10132017,N.C. A&T,W 3 - 2,3.0,2.1,0.7,6.1,0.15539999999999998,0.0,0.5,0.7,1.5,0.0,0.0,1.1,0.1,3.15
10152017,N.C. Central,W 3 - 0,1.0,2.4,1.0,7.2,0.15539999999999998,0.0,0.5,0.7,1.5,0.0,0.0,1.1,0.1,3.45
10172017,@ FGCU,L 0 - 3,0.0,2.2,0.9,6.7,0.1354,0.0,0.5,0.6,1.3,0.0,0.0,1.0,0.0,3.2
10202017,@ Howard,L 1 - 3,3.0,1.7,0.8,6.0,0.11669999999999998,0.0,0.5,0.8,1.0,0.0,0.0,1.0,0.0,2.7
10222017,@ UMES,L 0 - 3,3.0,1.7,0.7,5.4,0.13549999999999998,0.0,0.3,0.6,0.8,0.0,0.0,0.8,0.0,2.4
10272017,Savannah St.,W 3 - 0,3.0,2.5,0.6,6.5,0.18549999999999997,0.0,0.2,0.4,1.0,0.0,0.0,0.9,0.1,3.15
10292017,South Carolina St.,W 3 - 0,0.0,2.4,0.6,6.3,0.13549999999999998,0.0,0.0,0.3,0.9,0.0,0.0,0.8,0.1,2.8
10312017,@ FIU,L 0 - 3,2.0,2.4,1.0,7.0,0.09109999999999999,0.0,0.0,0.3,0.9,0.0,0.0,0.7,0.1,2.75
11052017,@ Florida A&M,L 1 - 3,1.0,2.4,1.2,7.3,0.024399999999999977,0.0,0.0,0.3,0.9,0.0,0.0,0.7,0.1,2.75
11102017,@ N.C. A&T,W 3 - 0,0.0,2.4,1.2,7.3,0.024399999999999977,0.0,0.0,0.3,0.9,0.0,0.0,0.7,0.1,2.75
11122017,@ N.C. Central,W 3 - 1,1.0,2.1,1.3,6.5,-0.015600000000000025,0.0,0.0,0.3,0.8,0.0,0.0,0.4,0.2,2.3
11172017,"Hampton @ Princess Anne, Md.",L 1 - 3,3.0,2.2,1.0,6.2,0.03439999999999997,0.0,0.0,0.3,0.9,0.0,0.1,0.5,0.2,2.55
8262016,@ Fla. Atlantic,L 0 - 3,0.0,2.2,1.0,6.2,0.03439999999999997,0.0,0.0,0.3,0.9,0.0,0.1,0.5,0.2,2.55
8262016,"Northeastern @ Boca Raton, Fla.",L 0 - 3,2.0,2.0,1.1,6.0,0.003099999999999975,0.3,0.1,0.1,1.2,0.0,0.1,0.3,0.2,2.35
8272016,Drake,L 0 - 3,0.0,1.5,1.0,4.9,-0.033300000000000024,0.3,0.1,0.1,1.0,0.0,0.1,0.3,0.2,1.85
8272016,"North Florida @ Boca Raton, Fla.",L 1 - 3,0.0,0.6,1.0,3.1,-0.08330000000000001,0.3,0.1,0.1,0.6,0.0,0.1,0.1,0.1,0.85
9022016,"Sam Houston St. @ New Orleans, La.",L 0 - 3,1.0,0.7,1.0,3.2,0.016699999999999982,0.3,0.1,0.1,0.6,0.0,0.1,0.1,0.1,0.95
9032016,"UTRGV @ New Orleans, La.",L 0 - 3,0.0,0.7,0.6,2.3,0.061099999999999974,0.3,0.1,0.1,0.6,0.0,0.1,0.1,0.1,0.95
9032016,@ Tulane,W 3 - 2,1.0,0.7,0.4,2.0,0.12779999999999997,0.3,0.1,0.1,0.7,0.0,0.1,0.1,0.1,0.95
9092016,@ Northern Ariz.,L 0 - 3,1.0,0.7,0.4,2.0,0.12779999999999997,0.3,0.1,0.1,0.7,0.0,0.1,0.1,0.1,0.95
9102016,@ Northern Ariz.,L 0 - 3,3.0,0.6,0.6,2.3,0.06779999999999999,0.4,0.1,0.1,1.1,0.2,0.1,0.2,0.0,0.9
9162016,@ Georgia,L 0 - 3,0.0,0.2,0.6,1.5,0.017799999999999983,0.4,0.1,0.1,1.0,0.2,0.0,0.1,0.0,0.35
9172016,"McNeese @ Athens, Ga.",L 2 - 3,3.0,0.8,0.7,3.3,0.04559999999999999,0.4,0.1,0.1,1.0,0.2,0.0,0.3,0.0,1.05
9172016,"South Alabama @ Athens, Ga.",L 0 - 3,0.0,0.7,0.4,2.4,0.06779999999999999,0.1,0.0,0.0,0.5,0.2,0.0,0.3,0.0,0.85
9202016,@ Stetson,L 2 - 3,2.0,0.7,0.5,2.7,0.03449999999999999,0.1,0.0,0.0,0.5,0.3,0.0,0.3,0.0,0.85
9232016,Savannah St.,W 3 - 0,1.0,0.7,0.6,2.8,-0.06550000000000002,0.1,0.0,0.0,0.5,0.3,0.0,0.3,0.0,0.85
9252016,South Carolina St.,W 3 - 0,1.0,0.6,0.7,2.9,-0.21550000000000002,0.1,0.0,0.0,0.5,0.3,0.0,0.3,0.0,0.75
9272016,FGCU,L 0 - 3,0.0,0.6,0.7,2.9,-0.21550000000000002,0.1,0.0,0.0,0.5,0.3,0.0,0.3,0.0,0.75
9302016,@ Florida A&M,L 0 - 3,0.0,0.6,0.7,2.9,-0.21550000000000002,0.1,0.0,0.0,0.4,0.3,0.0,0.3,0.0,0.75
10042016,@ North Florida,L 1 - 3,1.0,0.6,0.7,3.0,-0.21550000000000002,0.1,0.0,0.0,0.4,0.4,0.0,0.3,0.0,0.75
10072016,@ N.C. A&T,L 1 - 3,2.0,0.8,0.6,3.0,-0.15550000000000003,0.2,0.2,0.1,0.7,0.2,0.0,0.2,0.0,1.1
10092016,@ N.C. Central,W 3 - 0,3.0,0.8,0.6,3.1,-0.15550000000000003,0.2,0.2,0.2,1.2,0.4,0.0,0.2,0.0,1.1
10142016,@ Howard,L 1 - 3,4.0,0.3,0.6,1.6,-0.18330000000000002,0.2,0.2,0.3,2.1,0.4,0.0,0.0,0.0,0.5
10162016,@ Morgan St.,W 3 - 0,3.0,0.3,0.6,2.0,-0.18330000000000002,0.2,0.2,0.4,2.6,0.4,0.0,0.0,0.0,0.5
10182016,Jacksonville,L 1 - 3,4.0,0.3,0.7,1.9,-0.25,0.3,0.3,0.6,3.3,0.4,0.0,0.0,0.0,0.6
10212016,@ Savannah St.,W 3 - 0,3.0,0.4,0.6,2.0,-0.1,0.3,0.3,0.6,4.0,0.4,0.0,0.0,0.0,0.7
10232016,@ South Carolina St.,W 3 - 0,2.0,0.4,0.5,1.9,-0.05,0.4,0.3,0.8,4.2,0.4,0.0,0.0,0.0,0.7
10252016,@ FGCU,L 1 - 3,0.0,0.4,0.5,1.9,-0.05,0.4,0.3,0.8,4.2,0.4,0.0,0.0,0.0,0.7
10302016,Florida A&M,L 1 - 3,0.0,0.4,0.5,1.9,-0.05,0.4,0.3,0.8,4.2,0.4,0.0,0.0,0.0,0.7
11042016,N.C. A&T,W 3 - 1,0.0,0.4,0.5,1.8,-0.05,0.4,0.3,0.8,4.2,0.3,0.0,0.0,0.0,0.7
11062016,N.C. Central,W 3 - 0,0.0,0.2,0.3,1.3,-0.05,0.2,0.1,0.7,3.5,0.3,0.0,0.0,0.0,0.3
11182016,"Morgan St. @ Princess Anne, Md.",W 3 - 0,0.0,0.2,0.3,1.2,-0.05,0.2,0.1,0.6,3.0,0.1,0.0,0.0,0.0,0.3
11192016,"Howard @ Princess Anne, Md.",L 1 - 3,0.0,0.1,0.2,0.9,-0.05,0.2,0.1,0.5,2.1,0.1,0.0,0.0,0.0,0.2
