Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Santa Clara,L 1 - 3,4.0,9.7,4.4,27.0,0.1945,0.3,0.0,0.3,1.8,0.0,0.1,2.4,0.1,11.0
10102019,@ BYU,L 0 - 3,3.0,9.2,4.5,26.7,0.1744,0.3,0.0,0.3,1.7,0.0,0.1,2.6,0.1,10.6
10122019,@ San Diego,L 0 - 3,3.0,8.9,4.9,26.9,0.13889999999999997,0.3,0.0,0.3,1.7,0.0,0.1,2.6,0.2,10.3
10172019,Portland,L 2 - 3,5.0,9.4,5.1,28.6,0.13879999999999998,0.3,0.0,0.3,1.8,0.0,0.2,2.5,0.2,10.85
10192019,Gonzaga,W 3 - 2,5.0,10.3,5.1,30.7,0.15059999999999996,0.2,0.0,0.3,1.6,0.0,0.2,2.4,0.2,11.7
10242019,@ Pacific,L 1 - 3,4.0,9.6,5.5,31.0,0.11819999999999994,0.1,0.0,0.3,1.3,0.0,0.2,2.2,0.2,10.9
10262019,@ Saint Mary's (CA),L 0 - 3,3.0,10.3,5.6,30.6,0.14609999999999995,0.0,0.0,0.3,1.3,0.0,0.2,2.1,0.2,11.55
11012019,Santa Clara,W 3 - 0,3.0,9.9,5.3,30.6,0.14249999999999993,0.0,0.0,0.2,1.3,0.0,0.2,1.9,0.2,11.05
11072019,San Diego,L 0 - 3,3.0,9.7,5.5,31.6,0.11679999999999993,0.0,0.0,0.0,1.5,0.0,0.2,2.4,0.2,11.1
11092019,BYU,L 0 - 3,3.0,10.0,5.7,31.4,0.12109999999999992,0.0,0.0,0.0,1.4,0.0,0.3,2.2,0.2,11.4
11142019,@ Gonzaga,L 1 - 3,4.0,11.2,5.6,33.0,0.1629999999999999,0.0,0.0,0.0,1.5,0.0,0.3,2.0,0.1,12.5
11162019,@ Portland,W 3 - 1,4.0,12.1,5.7,35.0,0.17539999999999992,0.0,0.0,0.0,2.0,0.0,0.3,2.2,0.1,13.5
11212019,LMU (CA),W 3 - 1,4.0,12.4,5.5,36.6,0.18669999999999992,0.0,0.0,0.0,2.1,0.0,0.3,2.8,0.0,14.1
11232019,Pepperdine,L 0 - 3,3.0,11.2,5.3,34.4,0.16019999999999993,0.0,0.0,0.0,2.0,0.0,0.2,2.6,0.0,12.7
11262019,Saint Mary's (CA),L 1 - 3,4.0,11.3,5.5,32.8,0.16739999999999994,0.0,0.0,0.0,2.0,0.0,0.2,2.7,0.1,12.85
8242018,"UTSA @ West Point, N.Y.",L 1 - 3,3.0,10.7,5.0,30.8,0.17359999999999992,0.0,0.0,0.0,1.9,0.0,0.2,2.7,0.2,12.25
8242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,9.8,4.8,29.7,0.1585999999999999,0.0,0.0,0.0,1.8,0.0,0.2,2.9,0.2,11.45
8252018,@ Army West Point,W 3 - 2,5.0,10.7,4.6,29.9,0.19479999999999992,0.0,0.0,0.0,1.6,0.0,0.2,3.2,0.3,12.5
8312018,"California Baptist @ Fresno, Calif.",L 1 - 3,4.0,11.2,5.4,30.3,0.18459999999999993,0.0,0.0,0.0,1.5,0.0,0.4,2.9,0.3,13.05
8312018,"American @ Fresno, Calif.",L 0 - 3,3.0,11.8,5.1,30.6,0.2121999999999999,0.0,0.0,0.0,1.6,0.0,0.3,2.9,0.3,13.55
9012018,@ Fresno St.,L 2 - 3,5.0,11.4,4.7,29.7,0.2194999999999999,0.0,0.0,0.0,1.6,0.0,0.5,3.2,0.3,13.5
9072018,Hofstra,W 3 - 2,5.0,10.9,4.9,28.6,0.20689999999999992,0.0,0.0,0.0,1.0,0.0,0.5,3.1,0.5,12.95
9082018,Southern Utah,W 3 - 2,5.0,11.2,5.1,28.1,0.21229999999999993,0.0,0.0,0.0,1.0,0.0,0.4,3.2,0.5,13.2
9142018,@ Cal St. Fullerton,W 3 - 0,3.0,11.1,4.5,27.2,0.24239999999999995,0.0,0.0,0.0,0.9,0.0,0.4,3.2,0.5,13.1
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,3.0,9.7,4.1,24.9,0.22409999999999997,0.0,0.0,0.0,1.0,0.0,0.5,3.3,0.4,11.85
9152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,2.0,9.3,4.1,24.1,0.19739999999999996,0.0,0.0,0.0,1.1,0.0,0.5,3.4,0.3,11.5
9202018,Santa Clara,W 3 - 0,3.0,9.6,4.0,24.5,0.21369999999999995,0.1,0.0,0.0,1.4,0.0,0.5,3.3,0.3,11.75
9252018,@ Saint Mary's (CA),L 1 - 3,4.0,8.8,4.1,23.8,0.18779999999999994,0.1,0.0,0.0,1.6,0.0,0.5,3.1,0.3,10.85
9272018,Pepperdine,L 1 - 3,4.0,8.6,3.0,22.5,0.23319999999999994,0.1,0.0,0.0,1.7,0.0,0.3,3.1,0.3,10.45
9292018,LMU (CA),L 0 - 3,3.0,7.5,2.9,21.1,0.20889999999999995,0.1,0.0,0.0,1.8,0.0,0.3,3.2,0.3,9.4
10042018,@ Portland,L 0 - 3,3.0,6.9,3.2,20.2,0.17789999999999995,0.1,0.0,0.0,1.6,0.0,0.1,2.9,0.3,8.45
10062018,@ Gonzaga,L 0 - 3,3.0,7.0,2.8,19.6,0.19819999999999996,0.1,0.0,0.0,1.6,0.0,0.1,3.1,0.1,8.65
10112018,BYU,L 0 - 3,3.0,6.6,2.6,19.3,0.19369999999999996,0.1,0.0,0.0,1.5,0.0,0.1,2.4,0.1,7.9
10132018,San Diego,L 0 - 3,3.0,6.8,2.8,20.3,0.18479999999999994,0.1,0.0,0.0,1.7,0.0,0.1,2.3,0.3,8.05
10182018,Saint Mary's (CA),L 1 - 3,4.0,7.1,3.2,21.4,0.17599999999999993,0.1,0.0,0.0,1.6,0.0,0.0,2.4,0.3,8.3
10202018,Pacific,L 1 - 3,4.0,7.6,3.4,23.5,0.19249999999999995,0.1,0.0,0.0,1.7,0.0,0.0,2.4,0.3,8.8
10252018,@ LMU (CA),L 1 - 3,4.0,7.7,3.6,24.1,0.1757999999999999,0.0,0.0,0.0,1.7,0.0,0.0,2.7,0.3,9.05
10272018,@ Pepperdine,L 0 - 3,3.0,7.8,3.4,24.5,0.1842999999999999,0.0,0.0,0.0,1.3,0.0,0.0,2.5,0.2,9.05
11012018,Gonzaga,L 1 - 3,4.0,8.2,3.9,26.5,0.1611999999999999,0.0,0.0,0.0,1.3,0.0,0.0,2.3,0.2,9.35
11032018,Portland,L 2 - 3,5.0,8.7,4.3,27.6,0.1578999999999999,0.0,0.0,0.0,1.1,0.0,0.0,2.1,0.2,9.75
11082018,@ San Diego,L 1 - 3,3.0,8.6,4.2,27.7,0.1578999999999999,0.0,0.0,0.0,1.3,0.0,0.1,2.0,0.2,9.7
11102018,@ BYU,L 0 - 3,3.0,7.4,4.1,26.2,0.11039999999999991,0.0,0.0,0.0,1.3,0.0,0.1,1.5,0.2,8.25
11162018,@ Santa Clara,W 3 - 0,3.0,7.0,3.9,25.3,0.10799999999999992,0.0,0.0,0.0,1.3,0.0,0.1,1.5,0.2,7.85
11202018,Pacific,L 2 - 3,5.0,7.2,3.8,26.2,0.11369999999999991,0.0,0.0,0.0,1.4,0.0,0.2,2.2,0.3,8.5
8252017,Nevada,W 3 - 0,0.0,6.4,3.1,23.5,0.10999999999999992,0.0,0.0,0.0,1.3,0.0,0.2,1.8,0.3,7.5
8262017,Fresno St.,L 0 - 3,0.0,5.8,2.7,20.4,0.10349999999999993,0.0,0.0,0.0,1.1,0.0,0.2,1.6,0.3,6.8
8262017,San Jose St.,L 1 - 3,0.0,4.8,2.4,18.1,0.07309999999999992,0.0,0.0,0.0,0.8,0.0,0.2,1.0,0.3,5.5
8292017,@ Nevada,L 1 - 3,0.0,4.0,2.3,15.4,0.04719999999999992,0.0,0.0,0.0,0.8,0.0,0.2,0.9,0.3,4.65
9012017,"Florida A&M @ Fargo, ND",L 0 - 3,2.0,2.8,1.8,12.1,0.011399999999999919,0.0,0.0,0.0,0.7,0.0,0.2,0.9,0.3,3.45
9012017,"Northern Colo. @ Fargo, ND",L 0 - 3,0.0,1.9,1.3,9.3,-0.002900000000000083,0.0,0.0,0.0,0.7,0.0,0.2,0.8,0.3,2.5
9022017,@ North Dakota St.,L 0 - 3,0.0,1.4,0.8,7.2,-0.002900000000000083,0.0,0.0,0.0,0.5,0.0,0.1,0.8,0.3,1.9
9082017,CSUN,W 3 - 2,0.0,1.4,0.6,5.9,0.012499999999999917,0.0,0.0,0.0,0.5,0.0,0.1,0.8,0.3,1.9
9092017,Fresno St.,W 3 - 2,1.0,0.8,0.3,3.9,-0.001800000000000085,0.0,0.0,0.0,0.4,0.0,0.1,0.7,0.3,1.25
9122017,@ Sacramento St.,L 1 - 3,0.0,0.0,0.1,0.6,-0.020000000000000084,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9152017,"CSU Bakersfield @ Irvine, CA",L 0 - 3,0.0,0.0,0.1,0.6,-0.020000000000000084,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9152017,@ UC Irvine,L 0 - 3,3.0,0.1,0.1,1.5,-0.008900000000000085,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1
9162017,@ Long Beach St.,L 0 - 3,0.0,0.1,0.1,1.5,-0.008900000000000085,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1
9212017,San Diego,L 1 - 3,0.0,0.1,0.1,1.5,-0.008900000000000085,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1
9232017,BYU,L 0 - 3,0.0,0.1,0.0,1.0,0.011099999999999917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
9262017,@ Saint Mary's (CA),L 0 - 3,1.0,0.1,0.0,1.1,0.011099999999999917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
9282017,Portland,L 2 - 3,2.0,0.1,0.2,1.6,-0.028900000000000085,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.2
9302017,Gonzaga,L 2 - 3,0.0,0.1,0.2,1.6,-0.028900000000000085,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.2
10062017,@ Santa Clara,L 0 - 3,0.0,0.1,0.2,1.5,-0.028900000000000085,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.2
10122017,@ Pepperdine,L 0 - 3,0.0,0.1,0.2,1.5,-0.028900000000000085,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.2
10142017,@ LMU (CA),L 0 - 3,0.0,0.1,0.2,1.5,-0.028900000000000085,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.2
10192017,Saint Mary's (CA),L 0 - 3,0.0,0.0,0.2,0.6,-0.040000000000000084,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.1
10212017,Pacific,L 0 - 3,1.0,0.0,0.3,0.9,-0.07330000000000007,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.15
10262017,@ Gonzaga,L 0 - 3,3.0,0.0,0.5,2.1,-0.09000000000000008,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,0.25
10282017,@ Portland,L 1 - 3,1.0,0.0,0.5,2.4,-0.09000000000000008,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.25
11032017,Santa Clara,L 0 - 3,2.0,0.0,0.7,2.9,-0.12330000000000008,0.0,0.0,0.0,0.7,0.0,0.1,0.6,0.0,0.4
11092017,LMU (CA),L 0 - 3,0.0,0.0,0.5,2.4,-0.08330000000000007,0.0,0.0,0.0,0.5,0.0,0.1,0.4,0.0,0.3
11112017,Pepperdine,L 0 - 3,0.0,0.0,0.5,2.4,-0.08330000000000007,0.0,0.0,0.0,0.5,0.0,0.1,0.4,0.0,0.3
11162017,@ BYU,L 0 - 3,2.0,0.0,0.5,2.8,-0.08330000000000007,0.0,0.0,0.0,0.5,0.0,0.1,0.5,0.0,0.35
11182017,@ San Diego,L 0 - 3,1.0,0.0,0.6,2.9,-0.18330000000000007,0.0,0.0,0.0,0.5,0.0,0.1,0.5,0.0,0.35
11212017,@ Pacific,L 0 - 3,0.0,0.0,0.6,2.9,-0.18330000000000007,0.0,0.0,0.0,0.5,0.0,0.1,0.5,0.0,0.35
