Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,Tulsa,W 3 - 1,4.0,4.1,0.8,8.4,0.34739999999999993,0.6,0.3,0.9,2.5,0.1,0.2,4.3,0.6,6.75
11232019,@ SMU,W 3 - 0,3.0,4.3,0.8,8.5,0.3806999999999999,0.5,0.3,0.9,2.4,0.1,0.1,4.1,0.7,6.75
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,5.0,3.9,0.7,8.3,0.3606999999999999,0.5,0.3,0.9,2.2,0.1,0.1,5.0,0.7,6.8
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,5.0,3.6,0.9,8.7,0.3020999999999999,0.7,0.4,1.0,2.0,0.1,0.1,4.7,0.7,6.45
12062019,@ Florida,L 0 - 3,3.0,3.5,0.8,8.4,0.30769999999999986,0.7,0.3,1.0,1.6,0.1,0.1,4.9,0.7,6.35
8242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,0.0,3.4,0.8,7.7,0.2933999999999998,0.6,0.3,0.8,1.5,0.1,0.1,3.8,0.5,5.7
8252018,@ Miami (FL),L 0 - 3,0.0,3.1,0.8,7.0,0.25049999999999983,0.5,0.3,0.8,1.4,0.1,0.1,3.8,0.5,5.4
8252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,0.0,2.7,0.7,5.9,0.22319999999999984,0.5,0.3,0.8,1.3,0.1,0.1,3.3,0.5,4.75
8312018,"Louisville @ Gainesville, Fla.",L 0 - 3,0.0,2.5,0.7,5.4,0.18319999999999986,0.4,0.2,0.6,1.2,0.1,0.0,3.1,0.4,4.25
9012018,"Southern California @ Gainesville, Fla.",W 3 - 1,0.0,2.3,0.5,4.7,0.18319999999999986,0.3,0.2,0.5,0.9,0.0,0.0,2.6,0.2,3.8
9022018,@ Florida,L 1 - 3,0.0,1.4,0.5,3.6,0.10139999999999985,0.3,0.1,0.3,0.6,0.0,0.0,2.3,0.1,2.65
9072018,FIU,W 3 - 0,0.0,1.1,0.4,3.0,0.06809999999999986,0.2,0.1,0.3,0.5,0.0,0.0,2.1,0.0,2.25
9072018,UIC,W 3 - 1,0.0,0.7,0.3,2.0,0.03809999999999985,0.2,0.1,0.2,0.4,0.0,0.0,0.9,0.0,1.25
9082018,Wofford,W 3 - 0,0.0,0.2,0.1,0.6,0.01669999999999985,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.0,0.35
9142018,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,FGCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Yale,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ South Fla.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Tulane,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ Memphis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,Wichita St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Temple,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,UConn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ East Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Cincinnati,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Houston,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,SMU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,@ UConn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Temple,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Cincinnati,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,East Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ SMU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,@ Houston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,FGCU,L 2 - 3,3.0,0.3,0.0,0.5,0.05999999999999985,0.0,0.1,0.2,0.1,0.0,0.0,0.2,0.0,0.5
8252017,@ Northern Colo.,W 3 - 2,1.0,0.3,0.0,0.5,0.05999999999999985,0.0,0.1,0.2,0.1,0.0,0.0,0.2,0.0,0.5
8262017,Duke @ GREELEY,L 2 - 3,3.0,0.3,0.0,0.6,0.05999999999999985,0.0,0.1,0.2,0.1,0.0,0.0,0.2,0.0,0.5
8262017,@ Colorado St.,L 1 - 3,2.0,0.3,0.0,0.8,0.05999999999999985,0.0,0.1,0.2,0.1,0.0,0.1,0.2,0.0,0.6
9012017,@ FGCU,W 3 - 1,1.0,0.3,0.1,1.1,0.026699999999999856,0.0,0.1,0.2,0.2,0.0,0.1,0.2,0.0,0.6
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 1,0.0,0.3,0.1,1.1,0.026699999999999856,0.0,0.1,0.2,0.2,0.0,0.1,0.2,0.0,0.6
9022017,"Miami (FL) @ Fort Myers, FL",L 0 - 3,0.0,0.3,0.1,1.1,0.026699999999999856,0.0,0.1,0.2,0.2,0.0,0.1,0.2,0.0,0.6
9082017,"Oral Roberts @ Conway, Ark.",L 1 - 3,0.0,0.3,0.1,1.1,0.026699999999999856,0.0,0.1,0.2,0.2,0.0,0.1,0.2,0.0,0.6
9082017,"Arkansas St. @ Conway, Ark.",L 1 - 3,1.0,0.3,0.1,1.1,0.026699999999999856,0.0,0.1,0.2,0.2,0.0,0.1,0.2,0.0,0.6
9092017,@ Central Ark.,W 3 - 1,1.0,0.3,0.2,1.2,-0.07330000000000014,0.0,0.1,0.2,0.2,0.0,0.1,0.2,0.0,0.6
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,3.0,0.6,0.4,2.1,-0.10470000000000015,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.75
9152017,Virginia,W 3 - 0,1.0,0.7,0.4,2.2,-0.0047000000000001485,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.85
9162017,Virginia,W 3 - 0,0.0,0.7,0.4,2.1,-0.0047000000000001485,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.85
9222017,East Carolina,W 3 - 2,2.0,0.7,0.4,2.0,-0.0047000000000001485,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.75
9242017,Cincinnati,L 0 - 3,1.0,0.7,0.4,1.8,-0.07140000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.75
9292017,@ Memphis,W 3 - 2,0.0,0.7,0.4,1.8,-0.07140000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.75
10012017,@ Wichita St.,L 1 - 3,4.0,1.5,0.5,3.4,-0.02760000000000016,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.55
10062017,@ Tulsa,L 2 - 3,2.0,1.5,0.7,3.7,-0.09430000000000016,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.55
10082017,@ SMU,L 0 - 3,3.0,1.7,0.8,4.2,-0.07430000000000017,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.75
10132017,UConn,W 3 - 0,0.0,1.7,0.7,4.1,0.025699999999999834,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.75
10152017,Temple,L 2 - 3,2.0,1.1,0.5,2.7,-0.002900000000000169,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.1
10202017,@ Houston,L 1 - 3,1.0,1.0,0.5,2.6,-0.10290000000000017,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0
10222017,@ Tulane,W 3 - 1,1.0,1.0,0.5,2.6,-0.10290000000000017,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0
10272017,Wichita St.,L 2 - 3,2.0,1.0,0.5,2.6,-0.10290000000000017,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0
10292017,Memphis,W 3 - 0,0.0,1.0,0.4,2.5,-0.002900000000000169,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0
11032017,@ Cincinnati,W 3 - 0,0.0,1.0,0.4,2.5,-0.002900000000000169,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0
11052017,@ East Carolina,L 1 - 3,1.0,0.2,0.3,1.0,-0.046700000000000165,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11102017,Tulane,W 3 - 0,0.0,0.2,0.1,0.7,0.01999999999999984,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11122017,Houston,W 3 - 0,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11172017,@ Temple,W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11192017,@ UConn,W 3 - 2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11222017,South Fla.,W 3 - 0,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11252017,@ South Fla.,W 3 - 0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
11282017,"UNC Greensboro @ Athens, Ga.",W 3 - 0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
11292017,@ Georgia,L 0 - 3,3.0,0.1,0.0,0.8,0.02499999999999984,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.25
8262016,Kent St.,W 3 - 1,0.0,0.1,0.0,0.8,0.02499999999999984,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.25
8262016,Stony Brook,W 3 - 0,0.0,0.1,0.0,0.7,0.02499999999999984,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.25
8272016,Stetson,W 3 - 0,0.0,0.1,0.0,0.7,0.02499999999999984,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.25
8272016,Florida St.,L 0 - 3,0.0,0.1,0.0,0.6,0.02499999999999984,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.25
9022016,@ Southern Ill.,L 2 - 3,0.0,0.1,0.0,0.6,0.02499999999999984,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.25
9032016,"Northern Ariz. @ Carbondale, Ill.",W 3 - 1,0.0,0.1,0.0,0.6,0.02499999999999984,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.25
9032016,"Western Mich. @ Carbondale, Ill.",W 3 - 0,0.0,0.1,0.0,0.5,0.02499999999999984,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.25
9092016,LSU,L 2 - 3,0.0,0.1,0.0,0.4,0.02499999999999984,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2
9092016,Fla. Atlantic,W 3 - 1,0.0,0.1,0.0,0.4,0.02499999999999984,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2
9112016,Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Central Ark.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Central Mich.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212016,South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Memphis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ East Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,@ Cincinnati,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,"Houston @ Tampa, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,Tulane,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ UConn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ Temple,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Tulsa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272016,Cincinnati,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,East Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022016,@ South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,@ Memphis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,@ SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Tulsa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,Temple,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,UConn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,@ Tulane,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,@ Houston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
