Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12062019,"Southern California @ Waco, Texas",L 0 - 3,3.0,0.0,0.0,0.4,0.0,2.4,0.3,0.4,19.6,0.5,0.0,0.0,0.0,0.3
8242018,UTEP @ New Orleana,L 1 - 3,1.0,0.0,0.0,0.4,0.0,2.0,0.3,0.3,17.8,0.4,0.0,0.0,0.0,0.3
8242018,"Louisiana @ New Orleans, La.",L 0 - 3,2.0,0.0,0.0,0.3,0.0,1.6,0.3,0.3,15.6,0.5,0.0,0.0,0.0,0.3
8252018,@ Tulane,L 0 - 3,0.0,0.0,0.0,0.3,0.0,1.0,0.3,0.1,12.6,0.4,0.0,0.0,0.0,0.3
8312018,"James Madison @ San Marcos, Texas",L 0 - 3,3.0,0.0,0.0,0.3,0.0,1.2,0.4,0.2,12.2,0.4,0.0,0.0,0.0,0.4
8312018,"UTSA @ San Marcos, Texas",L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.1,0.3,0.2,12.2,0.5,0.0,0.0,0.0,0.3
9012018,@ Texas St.,L 0 - 3,3.0,0.0,0.0,0.3,0.0,1.3,0.3,0.3,10.8,0.5,0.0,0.0,0.0,0.3
9042018,@ UTRGV,L 1 - 3,4.0,0.0,0.0,1.2,0.0,1.6,0.3,0.3,10.9,0.5,0.0,0.0,0.0,0.3
9072018,UT Arlington,L 0 - 3,2.0,0.0,0.0,1.2,0.0,1.5,0.3,0.3,10.4,0.3,0.0,0.0,0.0,0.3
9152018,Eastern Wash.,W 3 - 1,4.0,0.0,0.0,1.2,0.0,1.3,0.5,0.4,11.8,0.3,0.0,0.0,0.0,0.5
9152018,Alcorn,W 3 - 0,3.0,0.0,0.0,1.2,0.0,1.5,0.6,0.6,10.6,0.3,0.0,0.0,0.0,0.6
9202018,@ Northwestern St.,L 1 - 3,4.0,0.0,0.0,1.2,0.0,2.0,0.6,0.9,12.8,0.3,0.0,0.0,0.0,0.6
9222018,@ Southeastern La.,W 3 - 1,4.0,0.0,0.0,1.3,0.0,2.0,0.7,1.1,14.3,0.3,0.0,0.0,0.0,0.7
9252018,@ Lamar University,L 1 - 3,4.0,0.0,0.0,1.3,0.0,2.4,0.7,1.3,15.5,0.5,0.0,0.0,0.0,0.7
9272018,Sam Houston St.,W 3 - 0,3.0,0.0,0.0,1.3,0.0,2.2,0.6,1.3,15.6,0.5,0.0,0.0,0.0,0.6
9292018,Abilene Christian,L 2 - 3,5.0,0.0,0.0,1.3,0.0,2.5,0.7,1.3,16.9,0.6,0.0,0.0,0.0,0.7
10042018,@ A&M-Corpus Christi,L 1 - 3,4.0,0.0,0.0,1.1,0.0,2.5,0.7,1.3,17.1,0.6,0.0,0.0,0.0,0.7
10062018,@ Houston Baptist,L 2 - 3,5.0,0.0,0.0,0.3,0.0,2.3,0.8,1.5,19.3,1.0,0.0,0.0,0.0,0.8
10112018,SFA,L 0 - 3,3.0,0.0,0.0,0.3,0.0,2.8,0.7,1.5,19.4,0.9,0.0,0.0,0.0,0.7
10132018,Central Ark.,L 0 - 3,3.0,0.0,0.0,0.5,0.0,3.1,0.5,1.4,17.5,0.9,0.0,0.0,0.0,0.5
10162018,@ McNeese,W 3 - 1,4.0,0.0,0.0,0.5,0.0,3.2,0.7,1.3,18.3,0.9,0.0,0.0,0.0,0.7
10252018,"Nicholls St. @ Thibodaux, LA",W 3 - 2,5.0,0.0,0.0,0.5,0.0,3.3,0.9,1.0,18.8,0.9,0.0,0.0,0.0,0.9
10272018,@ New Orleans,L 2 - 3,5.0,0.0,0.0,0.5,0.0,3.7,0.8,0.8,19.6,0.8,0.0,0.0,0.0,0.8
11012018,Lamar University,W 3 - 0,3.0,0.0,0.0,0.5,0.0,3.7,0.9,0.8,19.4,0.6,0.0,0.0,0.0,0.9
11032018,McNeese,W 3 - 2,5.0,0.0,0.0,0.5,0.0,3.8,1.0,0.9,19.5,0.6,0.0,0.0,0.0,1.0
11062018,@ Texas Southern,W 3 - 0,3.0,0.0,0.0,0.5,0.0,3.7,1.0,1.1,18.2,0.6,0.0,0.0,0.0,1.0
11082018,Houston Baptist,W 3 - 2,5.0,0.0,0.0,0.6,0.0,3.9,1.1,1.2,19.8,0.8,0.0,0.0,0.0,1.1
11102018,A&M-Corpus Christi,L 0 - 3,3.0,0.0,0.0,0.4,0.0,3.8,0.9,1.1,16.9,0.4,0.0,0.0,0.0,0.9
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 2,5.0,0.0,0.0,0.4,0.0,3.3,1.0,1.2,16.4,0.5,0.0,0.0,0.0,1.0
8312017,@ Washington St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,3.0,1.0,1.5,16.2,0.6,0.0,0.0,0.0,1.0
9012017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.8,0.8,1.5,16.3,0.7,0.0,0.0,0.0,0.8
9082017,"California @ Houston, Texas",L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.6,0.8,1.7,14.5,0.7,0.0,0.0,0.0,0.8
9092017,@ Rice,L 2 - 3,5.0,0.0,0.0,0.1,0.0,2.2,1.0,1.8,14.5,0.9,0.0,0.0,0.0,1.0
9152017,@ UTRGV,L 2 - 3,5.0,0.0,0.0,0.4,0.0,2.1,1.1,2.1,15.0,1.0,0.0,0.0,0.0,1.1
9162017,"Texas Southern @ Edinburg, TX",L 2 - 3,5.0,0.1,0.0,0.7,0.033299999999999996,2.2,1.2,2.0,15.4,1.1,0.0,0.0,0.0,1.3
9212017,@ New Orleans,L 2 - 3,5.0,0.1,0.0,0.8,0.033299999999999996,2.3,1.2,1.8,15.9,1.1,0.0,0.0,0.0,1.3
9232017,@ Southeastern La.,W 3 - 1,4.0,0.1,0.0,1.0,0.033299999999999996,2.1,1.1,1.6,15.7,0.9,0.0,0.0,0.0,1.2
9262017,A&M-Corpus Christi,L 0 - 3,3.0,0.1,0.0,1.1,0.033299999999999996,2.0,1.2,1.5,16.2,1.2,0.0,0.0,0.0,1.3
9282017,McNeese,L 1 - 3,4.0,0.2,0.0,1.5,0.0583,2.2,1.3,1.4,18.2,1.2,0.0,0.0,0.0,1.5
9302017,Nicholls St.,W 3 - 1,4.0,0.2,0.0,1.6,0.0583,2.6,1.6,1.4,19.3,1.4,0.0,0.0,0.0,1.8
10052017,@ Northwestern St.,L 0 - 3,3.0,0.2,0.0,1.6,0.0583,2.6,1.5,1.3,20.3,1.3,0.0,0.0,0.0,1.7
10072017,@ Central Ark.,L 0 - 3,3.0,0.3,0.0,1.7,0.1583,2.3,1.5,1.2,20.6,1.4,0.0,0.0,0.0,1.8
10122017,SFA,L 0 - 3,3.0,0.3,0.0,1.9,0.1583,2.6,1.4,1.2,19.3,1.3,0.0,0.0,0.0,1.7
10142017,Lamar University,W 3 - 0,3.0,0.5,0.0,2.0,0.2083,2.5,1.3,0.8,19.5,1.2,0.0,0.0,0.0,1.8
10192017,@ Sam Houston St.,L 1 - 3,4.0,0.4,0.0,1.9,0.17500000000000002,2.2,1.1,0.9,19.2,1.2,0.0,0.0,0.0,1.5
10212017,@ Abilene Christian,L 1 - 3,4.0,0.4,0.0,1.9,0.17500000000000002,1.8,1.1,0.9,18.9,1.0,0.0,0.0,0.0,1.5
10282017,Houston Baptist,W 3 - 2,5.0,0.4,0.1,1.8,0.12500000000000003,2.1,1.1,1.1,19.4,1.1,0.0,0.0,0.0,1.5
10312017,@ Lamar University,W 3 - 0,3.0,0.4,0.1,1.7,0.12500000000000003,2.3,1.2,1.3,18.8,0.8,0.0,0.0,0.0,1.6
11042017,@ A&M-Corpus Christi,L 0 - 3,3.0,0.3,0.1,1.3,0.10000000000000002,2.3,1.0,1.4,16.7,0.7,0.0,0.0,0.0,1.3
11092017,Abilene Christian,W 3 - 1,4.0,0.4,0.2,1.5,0.10000000000000002,1.9,0.8,1.3,16.4,0.5,0.0,0.0,0.0,1.2
11112017,Sam Houston St.,W 3 - 1,4.0,0.4,0.3,1.8,0.06670000000000002,1.9,1.0,1.5,16.9,0.6,0.0,0.0,0.0,1.4
