Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,Coppin St.,L 0 - 3,0.0,0.4,0.4,1.2,-0.07669999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.45
9302018,Morgan St.,L 1 - 3,0.0,0.4,0.4,1.2,-0.07669999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.45
10052018,@ UMES,L 0 - 3,0.0,0.1,0.3,0.7,-0.11669999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.15
10072018,@ Delaware St.,W 3 - 0,1.0,0.1,0.3,1.0,-0.11669999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.15
10122018,Howard,L 0 - 3,1.0,0.1,0.4,1.3,-0.14999999999999997,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.15
10262018,@ Coppin St.,L 2 - 3,0.0,0.1,0.4,1.3,-0.14999999999999997,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.15
10282018,@ Morgan St.,W 3 - 0,0.0,0.1,0.4,1.3,-0.14999999999999997,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.15
10302018,@ Hampton,L 0 - 3,1.0,0.0,0.3,0.9,-0.18329999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11022018,UMES,L 0 - 3,1.0,0.1,0.3,1.0,-0.08329999999999997,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
11042018,Delaware St.,W 3 - 2,0.0,0.1,0.2,0.9,0.016700000000000027,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
11092018,@ Howard,L 0 - 3,1.0,0.1,0.3,1.1,-0.033299999999999975,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
