Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,Georgia St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Hampton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Campbell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Winthrop,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ Gardner-Webb,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022018,@ Charleston So.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,High Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092018,@ South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Radford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162018,USC Upstate,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ UNC Asheville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232018,@ High Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Charleston So.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302018,@ Radford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Gardner-Webb,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Winthrop,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Campbell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Hampton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Georgia,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.4,0.1,0.0,0.0,0.0,0.1
8252017,"LIU @ Athens, Ga.",L 1 - 3,4.0,0.1,0.1,0.9,0.0,0.1,0.1,0.2,1.6,0.4,0.0,0.0,0.0,0.2
8262017,"George Mason @ Athens, Ga.",L 0 - 3,3.0,0.6,0.4,2.9,0.01,0.2,0.1,0.4,3.0,0.5,0.0,0.1,0.0,0.75
9012017,@ UNC Greensboro,L 1 - 3,4.0,1.8,0.8,6.3,0.033499999999999995,0.2,0.1,0.6,4.4,0.6,0.0,0.1,0.1,1.95
9022017,"Delaware St. @ Greensboro, N.C.",W 3 - 0,3.0,2.6,1.2,8.2,0.0546,0.3,0.2,0.6,5.6,0.7,0.0,0.1,0.1,2.85
9022017,@ N.C. A&T,W 3 - 1,4.0,3.3,1.7,11.0,0.0617,0.5,0.4,0.9,6.2,0.7,0.0,0.2,0.1,3.8
9082017,@ UMBC,L 1 - 3,4.0,3.9,1.9,13.4,0.0784,0.5,0.5,1.0,7.2,0.8,0.0,0.2,0.1,4.5
9082017,@ Loyola Maryland,L 1 - 3,4.0,4.9,2.5,16.2,0.0927,0.7,0.7,1.2,7.8,1.0,0.0,0.3,0.1,5.75
9092017,Morgan St.,W 3 - 1,4.0,5.7,2.9,18.8,0.1081,0.8,0.8,1.2,9.1,1.2,0.0,0.5,0.1,6.75
9152017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4.0,6.1,3.4,21.7,0.10469999999999999,1.0,0.8,1.2,10.6,1.2,0.0,0.5,0.2,7.15
9162017,"South Fla. @ Jacksonville, Fla.",L 1 - 3,4.0,6.6,4.2,25.1,0.09609999999999999,1.0,0.7,1.2,11.3,1.3,0.0,0.5,0.2,7.55
9162017,"Austin Peay @ Jacksonville, Fla.",L 0 - 3,3.0,6.8,4.6,26.0,0.0843,1.0,0.7,1.3,11.0,1.1,0.0,0.6,0.2,7.8
9192017,Charleston So.,W 3 - 1,4.0,6.5,4.7,27.2,0.0681,1.0,0.8,1.1,11.7,1.1,0.1,0.6,0.2,7.7
9232017,@ Liberty,L 2 - 3,5.0,6.8,5.0,28.2,0.0628,1.2,0.8,1.0,11.6,1.3,0.1,0.6,0.1,8.0
9292017,@ Winthrop,L 2 - 3,5.0,6.8,4.7,29.6,0.0629,1.1,0.7,1.1,13.7,1.3,0.2,0.7,0.1,8.05
9302017,@ Charleston So.,L 2 - 3,5.0,7.1,5.2,31.0,0.0558,0.9,0.5,1.0,14.9,1.3,0.2,0.7,0.1,8.15
10032017,@ Wofford,L 1 - 3,4.0,7.6,5.5,31.9,0.0573,1.0,0.4,1.1,14.7,1.2,0.2,0.7,0.1,8.55
10062017,High Point,L 0 - 3,3.0,7.8,5.5,32.4,0.06119999999999999,0.8,0.2,0.9,14.4,1.0,0.2,0.6,0.1,8.5
10072017,Radford,L 1 - 3,4.0,7.8,5.2,32.7,0.06989999999999999,0.8,0.1,0.9,13.9,0.9,0.2,0.5,0.1,8.35
10102017,@ Gardner-Webb,W 3 - 1,4.0,8.0,4.9,33.3,0.08469999999999998,0.8,0.1,1.0,13.0,0.9,0.2,0.6,0.0,8.6
10142017,@ Campbell,L 1 - 3,4.0,8.6,4.6,34.2,0.1069,0.9,0.2,1.0,12.7,1.0,0.2,0.7,0.1,9.35
10172017,UNC Asheville,L 1 - 3,4.0,8.9,4.6,36.1,0.12150000000000001,0.8,0.2,1.1,13.0,1.0,0.2,0.6,0.2,9.6
10182017,USC Upstate,L 2 - 3,5.0,10.3,4.5,37.3,0.1572,0.7,0.1,1.1,12.5,1.1,0.1,0.6,0.2,10.8
10212017,Campbell,L 1 - 3,4.0,10.2,4.5,37.2,0.15530000000000002,0.6,0.1,1.0,11.8,0.8,0.1,0.6,0.2,10.7
10272017,@ Radford,L 0 - 3,3.0,10.0,4.8,36.7,0.14120000000000002,0.6,0.2,0.9,9.5,0.7,0.0,0.5,0.2,10.45
10282017,@ High Point,L 0 - 3,3.0,9.4,4.6,35.1,0.12580000000000002,0.6,0.2,0.8,8.7,0.8,0.0,0.4,0.2,9.8
10312017,South Carolina St.,W 3 - 0,3.0,8.8,4.3,33.7,0.12340000000000002,0.5,0.2,0.6,8.1,0.8,0.0,0.4,0.2,9.2
11032017,Liberty,W 3 - 1,4.0,8.9,3.9,33.0,0.14750000000000002,0.5,0.2,0.8,8.3,0.9,0.0,0.6,0.2,9.4
11042017,Gardner-Webb,W 3 - 2,5.0,9.3,4.1,33.5,0.1499,0.5,0.3,0.8,8.5,0.9,0.0,0.6,0.2,9.9
11072017,@ UNC Asheville,L 1 - 3,4.0,9.1,4.3,33.7,0.1385,0.3,0.4,0.8,8.8,0.9,0.0,0.6,0.2,9.8
11112017,Winthrop,L 0 - 3,3.0,8.8,4.4,32.5,0.1311,0.3,0.3,0.6,9.2,0.7,0.0,0.5,0.1,9.35
