Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,@ Utah St.,L 2 - 3,5,5.8,1.9,15.1,0.25339999999999996,0.3,1.4,1.9,3.7,0.0,0.3,2.7,0.4,8.85
10052019,@ Boise St.,L 1 - 3,4,5.5,2.2,14.4,0.2200999999999999,0.2,1.4,1.8,3.8,0.0,0.3,2.8,0.3,8.6
10082019,@ Nevada,L 2 - 3,5,6.0,2.2,15.5,0.2463999999999999,0.2,1.5,2.0,3.7,0.0,0.2,2.9,0.3,9.15
10122019,Air Force,W 3 - 0,3,5.8,2.1,14.9,0.2547999999999999,0.3,1.6,2.1,3.5,0.0,0.1,3.1,0.4,9.05
10172019,UNLV,L 0 - 3,3,5.5,2.2,14.8,0.22729999999999992,0.4,1.6,2.1,3.2,0.0,0.1,2.9,0.4,8.65
10192019,New Mexico,W 3 - 1,4,5.8,2.5,16.4,0.19169999999999993,0.4,1.1,2.2,3.4,0.0,0.1,2.9,0.3,8.45
10242019,@ Colorado St.,L 0 - 3,3,5.6,3.0,16.5,0.14129999999999993,0.3,1.2,2.1,3.5,0.0,0.1,2.8,0.3,8.3
10262019,@ Wyoming,L 0 - 3,3,5.2,3.0,16.0,0.12579999999999997,0.3,0.8,1.9,3.2,0.0,0.3,2.8,0.2,7.7
10312019,Boise St.,L 0 - 3,3,5.2,2.7,15.1,0.18579999999999997,0.4,0.6,1.8,3.1,0.0,0.2,2.3,0.2,7.15
11022019,Utah St.,W 3 - 0,3,5.8,2.6,15.3,0.24939999999999998,0.4,0.6,1.8,2.6,0.0,0.4,2.6,0.2,8.1
11052019,Nevada,W 3 - 2,5,6.3,2.3,15.4,0.2834,0.5,0.5,2.1,2.2,0.0,0.6,2.5,0.2,8.65
11072019,@ Air Force,W 3 - 0,3,7.0,1.9,16.1,0.34059999999999996,0.6,0.6,2.0,2.1,0.2,0.6,2.5,0.2,9.45
11142019,@ New Mexico,L 1 - 3,4,7.0,1.9,15.6,0.35,0.6,0.5,2.3,2.0,0.2,0.6,2.6,0.1,9.4
11162019,@ UNLV,L 0 - 3,3,7.1,1.9,15.6,0.3583,0.5,0.3,2.0,2.1,0.2,0.6,2.7,0.0,9.35
11212019,Colorado St.,L 2 - 3,5,7.4,1.9,16.2,0.36920000000000003,0.4,0.3,2.2,2.2,0.2,0.6,3.0,0.1,9.8
11232019,Wyoming,L 0 - 3,3,7.5,1.8,15.8,0.3825,0.5,0.5,2.2,2.4,0.2,0.7,2.9,0.1,10.15
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,3,7.1,1.4,15.3,0.38580000000000003,0.4,0.5,2.2,2.0,0.2,0.7,2.6,0.1,9.6
8242018,South Fla.,L 1 - 3,4,6.9,1.0,14.4,0.42400000000000004,0.4,0.7,2.4,2.0,0.2,0.5,2.4,0.1,9.3
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,3,7.5,1.1,15.1,0.4307,0.3,0.7,2.2,1.8,0.2,0.5,2.6,0.1,10.0
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,3,7.3,1.3,15.2,0.3921,0.4,0.7,2.0,1.6,0.2,0.3,2.4,0.1,9.5
9072018,@ Northern Colo.,W 3 - 0,3,6.6,1.4,14.3,0.36850000000000005,0.3,0.8,2.0,1.1,0.2,0.1,2.6,0.1,8.8
9082018,@ Pacific,W 3 - 2,5,6.1,1.4,13.5,0.35640000000000005,0.4,0.7,2.0,1.1,0.0,0.1,2.7,0.1,8.25
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,5,6.7,1.4,14.1,0.37570000000000003,0.4,0.7,1.6,1.4,0.0,0.1,2.3,0.1,8.65
9142018,@ Fla. Atlantic,L 0 - 3,3,6.7,1.6,14.5,0.35070000000000007,0.5,0.7,1.5,1.2,0.0,0.1,2.1,0.2,8.55
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,3,6.5,1.4,13.4,0.3869000000000001,0.6,0.7,1.4,1.2,0.0,0.1,2.0,0.2,8.3
9202018,Wyoming,L 0 - 3,3,6.0,1.3,12.2,0.3869000000000001,0.5,0.5,1.4,1.0,0.0,0.2,2.0,0.2,7.7
9222018,@ Colorado St.,L 0 - 3,3,6.4,1.6,12.6,0.39120000000000005,0.6,0.5,1.4,1.0,0.0,0.2,2.1,0.2,8.15
9272018,Utah St.,L 2 - 3,5,6.9,2.1,14.0,0.35940000000000005,0.6,0.4,1.2,1.3,0.0,0.3,2.7,0.2,8.95
9292018,Boise St.,W 3 - 0,3,6.6,2.3,13.9,0.32,0.6,0.5,1.4,1.6,0.0,0.3,2.9,0.2,8.85
10042018,@ UNLV,L 1 - 3,4,6.9,2.5,15.0,0.3124,0.6,0.8,1.7,1.8,0.0,0.3,2.9,0.2,9.45
10062018,@ New Mexico,L 0 - 3,3,6.8,2.6,14.7,0.302,0.6,0.7,1.4,1.8,0.0,0.3,2.7,0.2,9.15
10092018,Nevada,W 3 - 1,4,7.2,2.5,15.2,0.32120000000000004,0.4,0.7,1.5,1.6,0.0,0.5,2.6,0.2,9.7
10112018,@ Air Force,W 3 - 2,5,6.9,2.7,15.3,0.29480000000000006,0.4,0.8,1.4,1.6,0.0,0.5,2.8,0.2,9.6
10182018,San Diego St.,W 3 - 2,5,7.3,2.7,16.0,0.30460000000000004,0.3,0.9,1.4,1.8,0.0,0.6,3.2,0.1,10.4
10202018,Fresno St.,L 1 - 3,4,8.0,2.8,17.6,0.28790000000000004,0.2,1.0,1.3,1.8,0.0,0.7,2.9,0.0,11.15
10252018,@ Utah St.,W 3 - 1,4,8.2,3.1,18.3,0.2671,0.3,1.0,1.2,1.8,0.0,0.5,3.0,0.0,11.2
10272018,@ Boise St.,W 3 - 0,3,8.1,2.7,17.7,0.3153,0.2,0.9,1.4,2.0,0.0,0.6,2.9,0.0,11.05
11012018,New Mexico,W 3 - 2,5,8.1,2.4,17.8,0.3275,0.2,1.2,1.8,1.8,0.0,0.5,2.9,0.0,11.25
11032018,UNLV,L 1 - 3,4,8.1,2.2,18.4,0.3296,0.4,1.6,1.8,1.9,0.0,0.5,2.7,0.1,11.55
11062018,@ Nevada,W 3 - 1,4,7.7,2.0,17.6,0.3255,0.3,1.4,1.6,1.9,0.0,0.6,3.2,0.1,11.3
11102018,Air Force,W 3 - 0,3,7.7,2.0,17.8,0.32270000000000004,0.3,1.4,1.9,2.4,0.0,0.6,3.3,0.1,11.35
11152018,@ Fresno St.,W 3 - 1,4,7.8,2.0,18.2,0.31820000000000004,0.4,1.5,1.9,2.6,0.0,0.4,3.4,0.2,11.4
11172018,@ San Diego St.,W 3 - 2,5,8.0,1.9,18.5,0.32710000000000006,0.4,1.5,2.0,2.6,0.0,0.6,3.2,0.2,11.7
8252017,Pepperdine,W 3 - 2,5,7.3,1.6,17.5,0.32310000000000005,0.4,1.4,2.0,2.4,0.0,0.5,3.2,0.2,10.8
8262017,@ San Francisco,W 3 - 1,4,6.6,1.7,16.5,0.2987,0.4,1.3,1.9,2.2,0.1,0.4,3.5,0.2,10.05
9012017,@ UC Riverside,L 1 - 3,4,6.8,1.4,17.5,0.31310000000000004,0.3,1.3,1.8,2.1,0.1,0.5,3.2,0.4,10.2
9022017,@ Cal St. Fullerton,W 3 - 0,3,6.8,1.6,18.0,0.2737,0.4,1.3,1.5,2.0,0.1,0.4,3.3,0.4,10.15
9022017,"Howard @ Fullerton, Calif.",W 3 - 0,3,6.5,1.5,16.6,0.29890000000000005,0.4,0.9,1.0,2.1,0.1,0.4,3.1,0.4,9.35
9082017,"Omaha @ Des Moines, Iowa",W 3 - 1,4,6.0,1.6,15.5,0.2528,0.3,0.4,0.8,1.7,0.1,0.4,3.3,0.3,8.45
9082017,@ Drake,W 3 - 2,5,7.2,1.7,17.3,0.27890000000000004,0.3,0.3,0.7,1.6,0.1,0.3,3.2,0.4,9.4
9092017,"Montana @ Des Moines, Iowa",W 3 - 0,3,7.2,1.6,17.0,0.29350000000000004,0.3,0.3,0.4,1.2,0.1,0.3,3.1,0.4,9.35
9152017,Idaho,L 0 - 3,3,6.8,1.7,16.0,0.2897,0.2,0.2,0.2,1.0,0.1,0.3,3.1,0.3,8.85
9152017,"Kansas @ Santa Clara, Calif.",L 1 - 3,4,6.1,1.7,15.1,0.2655,0.2,0.0,0.0,0.7,0.1,0.1,3.1,0.3,7.75
9162017,Santa Clara,W 3 - 1,4,6.3,2.1,15.7,0.24520000000000003,0.2,0.0,0.0,0.8,0.1,0.2,2.6,0.3,7.8
9192017,@ Nevada,L 1 - 3,4,6.4,2.1,15.6,0.25460000000000005,0.2,0.0,0.0,0.8,0.0,0.2,2.7,0.3,7.95
9232017,@ Air Force,W 3 - 2,5,5.9,2.2,13.7,0.242,0.2,0.0,0.0,0.7,0.0,0.1,2.9,0.1,7.45
9282017,@ San Diego St.,W 3 - 2,5,6.4,2.2,14.4,0.2589,0.1,0.0,0.0,0.6,0.0,0.1,3.4,0.1,8.2
9302017,@ Fresno St.,W 3 - 1,4,6.4,2.3,14.9,0.2319,0.1,0.0,0.0,0.4,0.0,0.1,3.2,0.2,8.1
10052017,UNLV,L 2 - 3,5,6.9,2.3,15.9,0.27359999999999995,0.1,0.0,0.0,0.4,0.0,0.1,3.3,0.2,8.65
10072017,New Mexico,W 3 - 2,5,6.5,2.4,14.9,0.26899999999999996,0.2,0.0,0.2,0.7,0.0,0.1,3.1,0.1,8.15
10122017,@ Colorado St.,L 0 - 3,3,6.2,2.7,14.8,0.20569999999999994,0.2,0.0,0.2,0.6,0.0,0.2,3.1,0.1,7.95
10142017,@ Wyoming,L 0 - 3,3,6.0,2.8,14.6,0.18399999999999997,0.2,0.0,0.2,0.7,0.0,0.2,2.8,0.1,7.6
10172017,Nevada,W 3 - 0,3,6.4,2.6,14.3,0.23739999999999997,0.2,0.0,0.2,0.8,0.0,0.2,2.7,0.1,7.95
10192017,Air Force,W 3 - 1,4,6.4,2.4,13.8,0.25549999999999995,0.2,0.0,0.2,0.8,0.0,0.1,3.0,0.2,8.0
10262017,Fresno St.,W 3 - 0,3,6.7,2.3,13.8,0.2862,0.2,0.0,0.2,0.7,0.0,0.1,2.8,0.3,8.2
10282017,San Diego St.,L 0 - 3,3,6.9,2.5,15.3,0.27640000000000003,0.2,0.0,0.2,0.7,0.0,0.1,2.8,0.3,8.4
11022017,@ New Mexico,L 0 - 3,3,7.0,2.5,15.5,0.2773,0.2,0.2,0.4,0.9,0.0,0.1,2.8,0.3,8.7
11042017,@ UNLV,W 3 - 1,4,7.3,2.9,16.3,0.26230000000000003,0.3,0.4,0.5,1.2,0.0,0.1,2.7,0.2,9.15
11092017,Wyoming,L 0 - 3,3,7.8,3.0,17.1,0.27060000000000006,0.2,0.4,0.7,1.5,0.0,0.1,2.2,0.2,9.4
11112017,Colorado St.,W 3 - 2,5,7.9,3.1,18.1,0.26000000000000006,0.1,0.4,0.5,1.3,0.0,0.1,1.9,0.2,9.35
11152017,@ Boise St.,L 0 - 3,3,8.8,3.0,18.6,0.34330000000000005,0.1,0.4,0.5,1.4,0.1,0.0,2.1,0.2,10.25
11182017,Utah St.,L 1 - 3,4,8.3,3.1,18.6,0.28330000000000005,0.1,0.4,0.5,1.3,0.1,0.1,2.3,0.3,9.95
8262016,Providence,W 3 - 0,3,7.7,3.1,18.4,0.23660000000000006,0.1,0.4,0.5,1.2,0.1,0.1,2.6,0.3,9.5
8272016,UMass Lowell,W 3 - 0,3,7.3,2.9,17.6,0.24130000000000007,0.1,0.4,0.5,1.2,0.1,0.1,2.6,0.2,9.1
8272016,Manhattan,W 3 - 0,3,7.0,3.0,17.4,0.2162000000000001,0.1,0.4,0.5,1.3,0.1,0.1,3.3,0.1,9.15
9022016,"Southern Utah @ Orem, Utah",L 2 - 3,5,6.9,2.7,16.6,0.23310000000000008,0.1,0.4,0.5,1.4,0.1,0.1,4.1,0.1,9.45
9032016,"North Texas @ Orem, Utah",W 3 - 1,4,5.9,2.6,14.8,0.1922000000000001,0.1,0.2,0.3,1.2,0.1,0.1,4.1,0.2,8.25
9032016,@ Utah Valley,L 1 - 3,4,5.3,2.1,14.0,0.19290000000000007,0.0,0.0,0.2,0.9,0.1,0.1,4.0,0.2,7.4
9092016,@ Houston,W 3 - 2,5,4.6,2.3,13.2,0.15340000000000006,0.0,0.0,0.0,0.8,0.1,0.1,4.2,0.2,6.8
9092016,"ULM @ Houston, Texas",W 3 - 0,3,3.7,2.0,10.8,0.15140000000000006,0.0,0.0,0.0,0.7,0.1,0.1,4.3,0.3,5.95
9102016,"Houston Baptist @ Houston, Texas",L 1 - 3,4,3.2,1.8,10.9,0.12810000000000005,0.0,0.0,0.0,0.6,0.0,0.1,4.2,0.3,5.4
9162016,"Long Beach St. @ San Diego, CA",L 2 - 3,5,4.6,1.7,12.9,0.20480000000000004,0.0,0.0,0.0,0.8,0.0,0.0,4.1,0.4,6.65
9162016,"Cal St. Fullerton @ San Diego, CA",W 3 - 2,5,5.3,2.0,14.6,0.20700000000000002,0.1,0.0,0.0,0.8,0.0,0.0,4.2,0.5,7.4
9172016,"UC Santa Barbara @ San Diego, CA",L 0 - 3,3,5.3,2.2,15.3,0.17370000000000002,0.1,0.0,0.0,0.7,0.0,0.0,4.4,0.5,7.5
9222016,@ Wyoming,L 0 - 3,3,5.1,2.3,15.3,0.14640000000000003,0.1,0.0,0.0,0.6,0.0,0.0,3.6,0.5,6.9
9242016,@ Colorado St.,L 0 - 3,3,5.1,2.4,14.6,0.15360000000000004,0.1,0.0,0.0,0.5,0.0,0.1,2.6,0.5,6.5
9292016,New Mexico,W 3 - 2,5,6.1,2.5,17.0,0.18570000000000003,0.2,0.0,0.0,0.5,0.0,0.2,2.2,0.4,7.4
10012016,UNLV,L 2 - 3,5,7.1,2.7,18.6,0.20470000000000005,0.2,0.0,0.0,0.5,0.0,0.2,2.4,0.4,8.5
10062016,@ Nevada,L 0 - 3,3,7.1,2.4,18.2,0.22760000000000002,0.2,0.0,0.0,0.3,0.0,0.2,2.4,0.4,8.5
10082016,@ San Diego St.,L 0 - 3,3,7.1,2.4,18.7,0.21970000000000006,0.2,0.0,0.0,0.2,0.0,0.2,2.6,0.3,8.6
10132016,Boise St.,L 0 - 3,3,7.2,2.3,18.9,0.2283000000000001,0.2,0.0,0.0,0.3,0.0,0.2,2.4,0.4,8.6
10152016,Air Force,W 3 - 0,3,6.8,2.1,17.9,0.2366000000000001,0.2,0.0,0.0,0.1,0.0,0.2,2.5,0.3,8.25
10202016,Colorado St.,W 3 - 2,5,6.2,2.1,16.9,0.2144000000000001,0.2,0.0,0.0,0.1,0.0,0.2,2.3,0.2,7.55
10222016,Wyoming,L 0 - 3,3,6.1,1.9,16.4,0.2269000000000001,0.2,0.0,0.0,0.2,0.0,0.2,2.1,0.2,7.35
10272016,@ UNLV,L 0 - 3,3,6.1,1.9,16.3,0.22780000000000009,0.2,0.0,0.0,0.2,0.0,0.2,2.1,0.2,7.35
10292016,@ New Mexico,L 0 - 3,3,6.3,2.0,17.8,0.2128000000000001,0.2,0.0,0.0,0.2,0.0,0.1,2.3,0.2,7.55
11032016,San Diego St.,W 3 - 1,4,6.2,1.9,16.4,0.24500000000000005,0.1,0.0,0.0,0.2,0.0,0.0,2.5,0.2,7.45
11052016,Nevada,L 0 - 3,3,5.2,1.8,14.6,0.2200000000000001,0.1,0.0,0.0,0.2,0.0,0.1,2.5,0.2,6.55
11102016,@ Air Force,W 3 - 2,5,5.7,1.9,15.4,0.23330000000000012,0.2,0.0,0.0,0.4,0.0,0.1,3.0,0.2,7.3
11122016,@ Boise St.,L 0 - 3,3,5.4,1.9,15.1,0.20990000000000011,0.2,0.0,0.0,0.4,0.0,0.1,2.7,0.2,6.85
11192016,@ Utah St.,L 0 - 3,3,5.1,1.9,14.3,0.20790000000000014,0.2,0.0,0.0,0.3,0.0,0.1,3.2,0.1,6.8
11222016,Fresno St.,L 1 - 3,4,4.9,1.9,14.1,0.20180000000000015,0.2,0.0,0.0,0.3,0.0,0.2,3.3,0.0,6.75
