Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Charlotte,W 3 - 1,4.0,0.0,0.4,0.9,-0.33330000000000004,12.5,1.2,0.5,3.2,0.0,0.0,0.0,0.0,1.2
10062019,@ Western Ky.,L 0 - 3,3.0,0.0,0.3,0.6,-0.3,12.1,1.2,0.5,2.8,0.0,0.0,0.0,0.0,1.2
10112019,@ Middle Tenn.,L 2 - 3,5.0,0.0,0.4,0.7,-0.4,13.5,1.2,0.6,3.8,0.0,0.0,0.0,0.0,1.2
10182019,Rice,L 0 - 3,0.0,0.0,0.4,0.6,-0.4,12.9,1.1,0.6,3.8,0.0,0.0,0.0,0.0,1.1
10202019,North Texas,L 1 - 3,4.0,0.0,0.3,0.6,-0.3,12.4,1.0,0.6,3.7,0.0,0.0,0.0,0.0,1.0
10252019,@ UTEP,L 0 - 3,2.0,0.0,0.2,0.6,-0.2,11.3,1.0,0.4,3.6,0.0,0.0,0.0,0.0,1.0
10272019,@ UTSA,W 3 - 0,3.0,0.0,0.2,0.8,-0.2,13.4,1.3,0.5,4.1,0.0,0.0,0.0,0.0,1.3
11012019,Louisiana Tech,W 3 - 0,3.0,0.0,0.2,0.9,-0.2,15.3,1.4,0.5,4.4,0.0,0.0,0.0,0.0,1.4
11032019,Charlotte,W 3 - 0,3.0,0.1,0.2,1.0,-0.15,15.6,1.4,0.6,4.0,0.0,0.0,0.0,0.0,1.5
11082019,@ FIU,W 3 - 2,5.0,0.1,0.2,1.2,-0.15,17.6,1.4,0.5,4.3,0.0,0.0,0.0,0.0,1.5
11102019,@ Fla. Atlantic,W 3 - 2,5.0,0.1,0.2,1.3,-0.1,18.5,1.4,0.4,4.4,0.0,0.0,0.0,0.0,1.5
11142019,UAB,W 3 - 1,4.0,0.1,0.2,1.5,-0.1,20.2,1.5,0.6,5.5,0.0,0.0,0.0,0.0,1.6
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,3.0,0.1,0.1,1.4,0.0,19.4,1.4,0.5,5.0,0.0,0.0,0.0,0.0,1.5
8242018,@ Eastern Ill.,W 3 - 1,3.0,0.1,0.1,1.4,0.0,19.6,1.4,0.6,5.1,0.0,0.0,0.0,0.0,1.5
8242018,"Valparaiso @ Charleston, Ill.",W 3 - 2,3.0,0.1,0.1,1.3,0.0,19.2,1.3,0.6,5.0,0.0,0.0,0.0,0.0,1.4
8252018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 2,5.0,0.1,0.1,1.3,0.0,19.7,1.4,0.9,5.0,0.0,0.0,0.0,0.0,1.5
8282018,Fresno Pacific,W 3 - 0,2.0,0.1,0.1,1.1,0.0,18.2,1.1,0.9,4.5,0.0,0.0,0.0,0.0,1.2
8302018,Saint Mary's (CA),L 1 - 3,3.0,0.1,0.1,1.0,0.0,17.5,1.2,1.0,4.3,0.0,0.0,0.0,0.0,1.3
8312018,American,W 3 - 2,3.0,0.0,0.1,0.8,-0.05,15.5,0.7,0.9,3.9,0.0,0.0,0.0,0.0,0.7
9012018,San Francisco,W 3 - 2,2.0,0.0,0.1,0.5,-0.05,11.9,0.6,0.8,3.4,0.0,0.0,0.0,0.0,0.6
9072018,@ Portland St.,W 3 - 0,0.0,0.0,0.0,0.3,0.0,9.0,0.4,0.8,2.9,0.0,0.0,0.0,0.0,0.4
9072018,"Gonzaga @ Portland, Ore.",L 1 - 3,2.0,0.0,0.0,0.1,0.0,7.3,0.3,0.8,1.9,0.0,0.0,0.0,0.0,0.3
9082018,"California @ Portland, Ore.",L 0 - 3,0.0,0.0,0.0,0.1,0.0,5.7,0.3,0.8,1.3,0.0,0.0,0.0,0.0,0.3
9142018,"UC Irvine @ Long Beach, Calif.",L 0 - 3,3.0,0.0,0.0,0.1,0.0,7.1,0.3,0.8,2.1,0.0,0.0,0.0,0.0,0.3
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,0.0,0.0,0.0,0.1,0.0,6.3,0.3,0.8,1.9,0.0,0.0,0.0,0.0,0.3
9152018,@ Long Beach St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,4.7,0.2,0.5,1.5,0.0,0.0,0.0,0.0,0.2
9212018,@ San Diego St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,4.1,0.2,0.4,1.5,0.0,0.0,0.0,0.0,0.2
9272018,Wyoming,W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.3,1.4,0.0,0.0,0.0,0.0,0.0
9292018,Colorado St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.3,1.4,0.0,0.0,0.0,0.0,0.0
10042018,@ Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.3,1.2,0.0,0.0,0.0,0.0,0.0
10062018,@ Boise St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.3,1.2,0.0,0.0,0.0,0.0,0.0
10112018,UNLV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0
10132018,New Mexico,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0
10182018,@ Nevada,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.7,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10202018,@ San Jose St.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.7,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10252018,@ Wyoming,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.7,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10272018,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.7,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11012018,Boise St.,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.7,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11032018,Utah St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.7,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11082018,@ New Mexico,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.7,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11102018,@ UNLV,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.7,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11152018,San Jose St.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.7,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11172018,Nevada,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.7,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11192018,Air Force,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,"UC Santa Barbara @ Las Vegas, Nev.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,@ UNLV,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Pepperdine @ San Francisco,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Portland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Alabama St. @ Portland, Ore.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Oregon St. @ Portland, Ore.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,CSU Bakersfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Saint Mary's (CA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"CSUN @ Moraga, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ San Francisco,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,@ CSU Bakersfield,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142017,@ UC Irvine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,@ Boise St.,L 0 - 3,3.0,0.1,0.0,0.5,0.02,2.9,0.1,0.0,0.6,0.0,0.0,0.1,0.4,0.25
9232017,@ Utah St.,L 1 - 3,4.0,0.2,0.0,1.0,0.04,6.2,0.2,0.1,1.3,0.0,0.0,0.3,0.7,0.55
9282017,Nevada,W 3 - 1,4.0,0.2,0.0,1.0,0.04,8.3,0.4,0.5,1.7,0.0,0.0,0.3,0.7,0.75
9302017,San Jose St.,L 1 - 3,4.0,0.2,0.0,1.0,0.04,10.2,0.7,0.5,2.2,0.0,0.0,0.3,0.7,1.05
10032017,San Diego St.,W 3 - 1,4.0,0.2,0.0,1.1,0.04,11.7,0.9,0.8,2.3,0.0,0.0,0.3,0.7,1.25
10052017,Air Force,L 2 - 3,5.0,0.2,0.2,1.3,-0.06,13.5,1.3,1.0,2.9,0.1,0.0,0.3,0.7,1.65
10122017,@ UNLV,W 3 - 2,5.0,0.2,0.3,1.5,-0.11000000000000001,15.3,1.4,1.2,3.4,0.1,0.0,0.3,0.7,1.75
10142017,@ New Mexico,L 1 - 3,4.0,0.2,0.3,1.5,-0.11000000000000001,17.3,1.4,1.4,4.2,0.1,0.0,0.3,0.7,1.75
10192017,Utah St.,W 3 - 1,4.0,0.2,0.3,1.5,-0.11000000000000001,19.6,1.4,1.4,4.7,0.1,0.0,0.3,0.7,1.75
10212017,Boise St.,L 1 - 3,4.0,0.2,0.3,1.6,-0.11000000000000001,21.1,1.7,1.6,5.6,0.1,0.0,0.3,0.7,2.05
10262017,@ San Jose St.,L 0 - 3,3.0,0.1,0.4,1.2,-0.23000000000000004,19.4,1.7,1.8,5.1,0.1,0.0,0.2,0.3,1.9
10282017,@ Nevada,L 0 - 3,3.0,0.0,0.5,0.8,-0.35000000000000003,17.4,1.6,1.8,4.8,0.1,0.0,0.0,0.0,1.6
10312017,@ San Diego St.,L 0 - 3,3.0,0.0,0.5,0.8,-0.35000000000000003,16.2,1.4,1.5,4.6,0.1,0.0,0.0,0.0,1.4
11032017,@ Air Force,L 2 - 3,2.0,0.0,0.5,0.8,-0.35000000000000003,15.5,1.1,1.6,4.3,0.1,0.0,0.0,0.0,1.1
11092017,New Mexico,W 3 - 0,3.0,0.0,0.5,0.7,-0.35000000000000003,15.4,0.9,1.5,4.5,0.1,0.0,0.0,0.0,0.9
11152017,@ Colorado St.,L 0 - 3,3.0,0.1,0.3,0.6,-0.15000000000000005,14.1,0.5,1.4,4.2,0.0,0.0,0.0,0.0,0.6
11182017,Wyoming,W 3 - 1,4.0,0.1,0.2,0.5,-0.10000000000000005,14.5,0.5,1.3,4.1,0.0,0.0,0.0,0.0,0.6
11202017,UNLV,W 3 - 0,3.0,0.1,0.2,0.5,-0.10000000000000005,13.9,0.6,1.1,3.7,0.0,0.0,0.0,0.0,0.7
