Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"ULM @ Lake Charles, LA",L 0 - 3,0.0,0.2,0.2,0.8,0.0857,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.25
9242019,Jarvis Christian,W 3 - 0,1.0,0.3,0.2,0.9,0.1857,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.35
9272019,"Jackson St. @ Prairie View, TX",L 1 - 3,1.0,0.3,0.0,0.4,0.25,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.4
9272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,0.0,0.3,0.0,0.4,0.25,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.4
9282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,2.0,0.3,0.1,0.8,0.225,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.4
9282019,"Alcorn @ Prairie View, TX",W 3 - 2,0.0,0.3,0.1,0.8,0.225,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.4
9292019,"Alabama St. @ Prairie View, TX",L 0 - 3,0.0,0.3,0.1,0.8,0.225,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.4
10032019,@ Centenary (LA),W 3 - 2,3.0,0.5,0.1,1.1,0.2,0.1,0.0,0.0,0.2,0.0,0.0,0.5,0.1,0.75
10062019,Prairie View,L 0 - 3,3.0,0.6,0.1,1.6,0.22000000000000003,0.1,0.0,0.0,0.2,0.0,0.0,0.5,0.1,0.85
10072019,Texas Southern,L 0 - 3,0.0,0.6,0.1,1.6,0.22000000000000003,0.1,0.0,0.0,0.2,0.0,0.0,0.5,0.1,0.85
10112019,Dillard,W 3 - 0,0.0,0.6,0.1,1.6,0.22000000000000003,0.1,0.0,0.0,0.2,0.0,0.0,0.5,0.1,0.85
10132019,@ Southern U.,L 0 - 3,1.0,0.5,0.1,1.6,0.12000000000000002,0.1,0.0,0.0,0.2,0.0,0.0,0.5,0.1,0.75
10172019,@ Ark.-Pine Bluff,L 2 - 3,1.0,0.4,0.2,1.5,-0.02999999999999998,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.55
10222019,Centenary (LA),W 3 - 2,0.0,0.4,0.2,1.5,-0.02999999999999998,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.55
10252019,@ Jackson St.,L 1 - 3,0.0,0.4,0.1,1.1,-0.004999999999999982,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.55
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,1.0,0.4,0.2,1.4,-0.03829999999999998,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.55
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,1.0,0.4,0.2,1.6,-0.03829999999999998,0.1,0.0,0.0,0.1,0.0,0.1,0.3,0.1,0.65
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,0.0,0.1,0.2,1.2,-0.11329999999999998,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,0.0,0.0,0.2,0.7,-0.13329999999999997,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
10312019,@ Tougaloo,3 - 0,0.0,0.0,0.2,0.7,-0.13329999999999997,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
11032019,@ Prairie View,L 0 - 3,0.0,0.0,0.2,0.7,-0.13329999999999997,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
11042019,@ Texas Southern,L 0 - 3,0.0,0.0,0.2,0.6,-0.13329999999999997,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
11102019,Southern U.,L 0 - 3,0.0,0.0,0.1,0.5,-0.033299999999999975,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
11142019,Ark.-Pine Bluff,L 0 - 3,1.0,0.1,0.1,0.9,-0.008299999999999974,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
11222019,@ Alabama A&M,L 1 - 3,0.0,0.1,0.1,0.9,-0.008299999999999974,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
8242018,"Northeastern @ Denton, TX",L 0 - 3,0.0,0.1,0.0,0.6,0.025000000000000022,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
8242018,"Kent St. @ Denton, Texas",L 0 - 3,0.0,0.1,0.0,0.4,0.025000000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8252018,"Nicholls St. @ Denton, Texas",L 1 - 3,0.0,0.1,0.0,0.4,0.025000000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8312018,"Ball St. @ Springfield, Mo.",L 0 - 3,1.0,0.2,0.4,0.9,-0.034999999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9012018,"Oral Roberts @ Springfield, Mo.",L 0 - 3,0.0,0.2,0.4,0.9,-0.034999999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9012018,@ Missouri St.,L 0 - 3,0.0,0.2,0.4,0.9,-0.034999999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9042018,@ New Mexico St.,L 0 - 3,0.0,0.2,0.4,0.9,-0.034999999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9072018,"Stetson @ Nacogdoches, Texas",L 1 - 3,0.0,0.2,0.4,0.9,-0.034999999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9082018,"Tennessee St. @ Nacogdoches, Texas",L 0 - 3,0.0,0.1,0.4,0.5,-0.05999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9082018,@ SFA,L 0 - 3,0.0,0.1,0.4,0.5,-0.05999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9112018,@ Jarvis Christian,W 3 - 0,0.0,0.1,0.4,0.5,-0.05999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9122018,@ Centenary (LA),L 1 - 3,0.0,0.1,0.4,0.5,-0.05999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9142018,@ ULM,L 0 - 3,2.0,0.3,0.5,1.1,-0.04329999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
9212018,"Alabama St. @ Baton Rouge, La",W 3 - 2,0.0,0.2,0.1,0.6,0.01670000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,0.0,0.2,0.1,0.6,0.01670000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,2.0,0.2,0.1,0.8,0.01670000000000002,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
9222018,"Alcorn @ Baton Rouge, La.",L 0 - 3,0.0,0.2,0.1,0.8,0.01670000000000002,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
9232018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 2,3.0,0.4,0.1,1.6,0.04170000000000002,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.55
9262018,@ Tougaloo,W 3 - 2,2.0,0.6,0.1,2.3,0.07030000000000003,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.75
9302018,@ Texas Southern,L 1 - 3,1.0,0.7,0.1,2.4,0.17030000000000003,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.85
10012018,@ Prairie View,W 3 - 1,0.0,0.7,0.1,2.4,0.17030000000000003,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.85
10072018,Southern U.,L 0 - 3,0.0,0.7,0.1,2.4,0.17030000000000003,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.85
10112018,Ark.-Pine Bluff,L 1 - 3,0.0,0.5,0.0,1.8,0.15360000000000001,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.6
10172018,Tougaloo,W 3 - 0,1.0,0.6,0.1,2.0,0.15360000000000001,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.7
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,1.0,0.6,0.1,2.9,0.15360000000000001,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.7
10192018,"Jackson St. @ Huntsville, AL",L 1 - 3,1.0,0.7,0.1,2.8,0.25360000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7
10202018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,1.0,0.8,0.1,3.2,0.27860000000000007,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.85
10202018,"Alcorn @ Huntsville,Al",W 3 - 2,1.0,0.6,0.2,2.7,0.22030000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.65
10212018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,0.0,0.4,0.2,2.0,0.19170000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
10242018,Centenary (LA),W 3 - 1,0.0,0.3,0.2,1.9,0.09170000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10292018,Texas Southern,L 1 - 3,0.0,0.3,0.2,1.9,0.09170000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10302018,Prairie View,W 3 - 2,0.0,0.3,0.2,1.9,0.09170000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11042018,@ Southern U.,L 0 - 3,1.0,0.3,0.2,1.9,0.09170000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11082018,@ Ark.-Pine Bluff,W 3 - 1,0.0,0.2,0.1,1.7,0.09170000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11162018,"Southern U. @ Itta Bena, Miss.",L 1 - 3,0.0,0.2,0.1,0.8,0.09170000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
