Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ Tulane,L 2 - 3,5,0.1,0.0,0.1,0.1,1.4,0.8,0.7,9.8,0.8,0.0,0.0,0.0,0.9
9142018,"Clemson @ New Orleans, La.",L 0 - 3,3,0.1,0.1,0.2,0.0,2.0,0.6,0.9,10.2,1.0,0.0,0.0,0.0,0.7
9152018,"Villanova @ New Orleans, La.",W 3 - 1,4,0.1,0.2,0.3,-0.1,2.0,0.3,0.9,11.7,1.2,0.0,0.0,0.0,0.4
9212018,South Alabama,W 3 - 1,4,0.1,0.3,0.5,-0.15,1.9,0.4,1.0,12.2,1.1,0.0,0.0,0.0,0.5
9222018,Troy,W 3 - 2,5,0.1,0.3,0.6,-0.15,1.5,0.3,0.9,12.6,1.1,0.0,0.0,0.0,0.4
9282018,@ Texas St.,L 1 - 3,4,0.1,0.3,0.8,-0.15,1.5,0.3,0.8,12.7,1.3,0.0,0.0,0.0,0.4
9292018,@ UT Arlington,L 2 - 3,5,0.0,0.3,0.7,-0.25,1.8,0.3,0.7,13.7,1.3,0.0,0.0,0.0,0.3
10052018,@ App State,W 3 - 0,3,0.0,0.3,0.7,-0.25,1.8,0.3,0.6,14.0,1.2,0.0,0.0,0.0,0.3
10072018,@ Coastal Carolina,L 2 - 3,5,0.1,0.3,1.0,-0.21669999999999998,2.5,0.3,0.6,15.5,1.5,0.0,0.0,0.0,0.4
10122018,ULM,W 3 - 0,3,0.1,0.3,1.0,-0.21669999999999998,2.9,0.3,0.7,14.9,1.3,0.0,0.0,0.0,0.4
10132018,Louisiana,W 3 - 0,3,0.1,0.3,1.0,-0.21669999999999998,2.9,0.3,0.4,14.5,1.1,0.0,0.0,0.0,0.4
10202018,@ Arkansas St.,W 3 - 2,5,0.1,0.2,0.9,-0.11669999999999998,2.4,0.3,0.3,15.5,0.9,0.0,0.0,0.0,0.4
10262018,@ Ga. Southern,W 3 - 1,4,0.1,0.1,0.8,-0.016699999999999982,2.7,0.3,0.4,15.1,0.7,0.0,0.0,0.0,0.4
10272018,@ Georgia St.,L 2 - 3,5,0.1,0.0,0.6,0.03330000000000002,3.3,0.2,0.4,17.1,1.3,0.0,0.0,0.0,0.3
10302018,Arkansas St.,L 0 - 3,3,0.1,0.0,0.5,0.03330000000000002,3.4,0.2,0.6,16.5,1.4,0.0,0.0,0.0,0.3
11022018,UT Arlington,W 3 - 0,3,0.2,0.0,0.4,0.13330000000000003,3.6,0.2,0.6,18.2,1.3,0.0,0.0,0.0,0.4
11032018,Texas St.,L 2 - 3,5,0.2,0.0,0.4,0.13330000000000003,3.6,0.2,0.7,18.3,1.2,0.0,0.0,0.0,0.4
11092018,@ Louisiana,W 3 - 0,3,0.2,0.0,0.4,0.13330000000000003,3.6,0.2,0.8,17.7,1.1,0.0,0.0,0.0,0.4
11102018,@ ULM,W 3 - 1,4,0.1,0.0,0.1,0.10000000000000002,3.5,0.4,0.8,17.3,0.9,0.0,0.0,0.0,0.5
11162018,"UT Arlington @ Atlanta, Ga.",W 3 - 0,3,0.1,0.0,0.2,0.10000000000000002,3.4,0.3,0.9,17.9,0.9,0.0,0.0,0.0,0.4
11172018,"Texas St. @ Atlanta, Ga.",L 1 - 3,4,0.1,0.1,0.4,0.050000000000000024,3.5,0.3,1.2,18.3,1.0,0.0,0.0,0.0,0.4
11292018,"California Baptist @ New Orleans, La.",L 2 - 3,5,0.1,0.1,0.4,0.050000000000000024,3.5,0.3,1.3,18.1,1.2,0.0,0.0,0.0,0.4
