Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,NJIT,W 3 - 0,3.0,3.9,1.7,11.5,0.19169999999999993,0.1,0.2,0.3,2.0,0.0,0.2,3.4,0.1,6.0
10112019,@ Stetson,L 1 - 3,4.0,3.4,1.6,10.5,0.17269999999999994,0.2,0.1,0.3,2.2,0.0,0.1,3.4,0.1,5.3
10132019,@ Jacksonville,W 3 - 2,5.0,3.5,1.6,11.1,0.16609999999999994,0.2,0.1,0.3,2.2,0.0,0.1,3.0,0.1,5.2
10152019,Florida A&M,W 3 - 2,5.0,3.5,1.3,10.7,0.18499999999999994,0.2,0.1,0.4,2.0,0.0,0.2,2.7,0.1,5.15
10182019,North Ala.,W 3 - 1,4.0,4.3,1.2,11.3,0.26739999999999997,0.2,0.2,0.4,2.5,0.0,0.2,2.7,0.1,6.05
10202019,@ Lipscomb,L 0 - 3,3.0,4.5,1.0,11.1,0.29479999999999995,0.2,0.2,0.3,1.8,0.0,0.3,2.5,0.1,6.25
10252019,Stetson,L 2 - 3,5.0,5.3,1.1,13.1,0.3101,0.2,0.1,0.4,2.4,0.0,0.4,2.3,0.1,6.95
10272019,Kennesaw St.,W 3 - 1,4.0,6.0,1.1,14.2,0.3268,0.2,0.1,0.4,2.4,0.0,0.5,2.4,0.1,7.8
11012019,@ NJIT,W 3 - 0,3.0,6.2,1.3,14.5,0.3157,0.2,0.1,0.3,2.5,0.0,0.5,2.3,0.1,7.95
11032019,@ FGCU,L 0 - 3,3.0,6.7,1.6,15.9,0.3157,0.1,0.1,0.3,2.4,0.0,0.4,2.6,0.1,8.5
11052019,@ Bethune-Cookman,W 3 - 1,4.0,7.1,1.8,16.6,0.30850000000000005,0.1,0.1,0.2,2.6,0.0,0.4,2.4,0.1,8.8
11082019,Jacksonville,W 3 - 1,4.0,7.5,1.7,17.2,0.33790000000000003,0.0,0.2,0.3,2.2,0.0,0.4,2.5,0.2,9.35
11102019,Liberty,L 1 - 3,4.0,7.4,1.7,17.1,0.33260000000000006,0.0,0.2,0.4,2.1,0.0,0.4,2.2,0.1,9.1
11152019,Lipscomb,L 1 - 3,4.0,6.8,1.5,16.4,0.3254000000000001,0.0,0.2,0.3,2.3,0.0,0.3,2.1,0.1,8.35
11172019,@ North Ala.,W 3 - 2,0.0,6.0,1.4,15.1,0.2716000000000001,0.0,0.1,0.3,1.8,0.0,0.3,1.8,0.1,7.3
11212019,"Liberty @ Fort Myers, FL",L 1 - 3,0.0,5.3,1.2,13.6,0.2383000000000001,0.0,0.1,0.3,1.8,0.0,0.2,1.6,0.1,6.4
8242018,@ Wyoming,L 0 - 3,2.0,4.4,1.0,11.7,0.22120000000000006,0.0,0.1,0.2,1.2,0.0,0.1,1.4,0.1,5.3
8242018,"Colorado @ Laramie, Wyo.",L 0 - 3,3.0,3.8,1.1,11.2,0.1912000000000001,0.0,0.1,0.2,0.8,0.0,0.0,1.2,0.1,4.5
8252018,"Oral Roberts @ Laramie, Wyo.",L 1 - 3,4.0,4.1,1.2,12.6,0.18640000000000007,0.0,0.1,0.2,0.8,0.0,0.0,1.4,0.1,4.9
8312018,"Indiana St. @ Knoxville, TN",L 1 - 3,4.0,4.5,0.9,12.5,0.2221000000000001,0.0,0.1,0.2,1.1,0.0,0.0,0.9,0.1,5.05
9012018,@ Tennessee,L 1 - 3,4.0,4.3,1.1,12.7,0.19260000000000008,0.0,0.1,0.2,0.9,0.0,0.0,1.0,0.1,4.9
9012018,"Winthrop @ Knoxville, Tenn.",L 2 - 3,3.0,4.0,1.1,11.9,0.1854000000000001,0.0,0.0,0.1,0.8,0.0,0.0,0.7,0.0,4.35
9042018,@ Ga. Southern,W 3 - 1,4.0,4.2,1.3,11.8,0.1871000000000001,0.0,0.0,0.0,0.7,0.0,0.1,0.9,0.0,4.75
9072018,New Mexico,L 2 - 3,4.0,4.0,1.4,11.3,0.1736000000000001,0.0,0.0,0.0,0.6,0.0,0.1,0.8,0.0,4.5
9082018,USC Upstate,W 3 - 1,3.0,4.2,1.4,12.2,0.19580000000000009,0.0,0.0,0.0,0.9,0.0,0.1,0.9,0.0,4.75
9082018,Furman,L 1 - 3,1.0,4.3,1.4,12.5,0.22910000000000008,0.0,0.0,0.0,0.9,0.0,0.1,0.9,0.0,4.85
9102018,North Dakota,W 3 - 2,5.0,4.7,1.5,12.5,0.26660000000000006,0.0,0.0,0.0,0.9,0.0,0.1,1.3,0.0,5.45
9142018,"South Dakota St. @ Boca Raton, Fla.",L 1 - 3,1.0,4.4,1.7,11.6,0.2133000000000001,0.0,0.0,0.0,0.9,0.0,0.1,1.3,0.0,5.15
9142018,"San Jose St. @ Boca Raton, Fla.",W 3 - 2,1.0,3.7,1.5,9.4,0.0959000000000001,0.0,0.0,0.0,0.8,0.0,0.1,1.1,0.0,4.35
9152018,@ Fla. Atlantic,L 0 - 3,0.0,2.6,1.4,7.4,0.045900000000000094,0.0,0.0,0.0,0.5,0.0,0.1,1.0,0.0,3.2
9182018,Bethune-Cookman,W 3 - 0,0.0,2.1,1.0,5.8,0.039700000000000096,0.0,0.0,0.0,0.4,0.0,0.1,0.8,0.0,2.6
9212018,Liberty,L 0 - 3,1.0,2.0,0.9,5.3,0.06750000000000009,0.0,0.0,0.0,0.4,0.0,0.1,0.8,0.0,2.5
9222018,FGCU,L 0 - 3,1.0,1.7,0.6,4.5,0.10440000000000008,0.0,0.0,0.0,0.5,0.0,0.1,0.6,0.0,2.1
9232018,South Fla.,L 0 - 3,3.0,1.8,0.6,4.5,0.11550000000000007,0.0,0.0,0.0,0.5,0.0,0.1,0.5,0.0,2.15
9252018,Jacksonville,W 3 - 0,3.0,2.0,0.6,4.6,0.13330000000000006,0.0,0.0,0.0,0.3,0.0,0.1,0.5,0.1,2.35
9282018,@ Lipscomb,L 1 - 3,4.0,2.4,0.7,5.9,0.12500000000000006,0.0,0.0,0.0,0.3,0.0,0.2,0.6,0.1,2.9
9302018,@ Kennesaw St.,L 1 - 3,1.0,2.1,0.7,5.7,0.09170000000000007,0.0,0.0,0.0,0.3,0.0,0.2,0.2,0.1,2.4
10032018,Stetson,L 0 - 3,2.0,2.4,0.5,6.6,0.14500000000000007,0.0,0.0,0.0,0.4,0.0,0.2,0.3,0.1,2.75
10122018,@ NJIT,W 3 - 0,3.0,2.6,0.5,7.2,0.2593000000000001,0.0,0.0,0.1,0.6,0.0,0.2,0.5,0.1,3.05
10142018,@ North Ala.,W 3 - 2,5.0,2.8,0.7,8.1,0.2593000000000001,0.0,0.0,0.1,0.7,0.0,0.2,0.5,0.1,3.25
10192018,@ FGCU,L 0 - 3,3.0,3.2,0.8,9.0,0.2926000000000001,0.0,0.0,0.1,0.7,0.0,0.2,0.6,0.1,3.7
10212018,@ Liberty,L 1 - 3,4.0,3.7,0.9,9.5,0.3093000000000001,0.0,0.0,0.1,0.7,0.0,0.2,0.9,0.1,4.35
10232018,@ Jacksonville,W 3 - 0,3.0,3.6,0.9,10.1,0.26750000000000007,0.0,0.0,0.1,0.8,0.0,0.1,1.0,0.2,4.2
10262018,Kennesaw St.,L 0 - 3,2.0,3.3,0.9,9.5,0.23420000000000005,0.0,0.0,0.1,0.7,0.0,0.1,1.2,0.2,4.0
10272018,Lipscomb,L 1 - 3,2.0,3.0,1.1,9.0,0.17420000000000005,0.1,0.0,0.1,0.6,0.0,0.1,1.1,0.1,3.65
10302018,@ Stetson,L 0 - 3,2.0,2.6,1.3,8.1,0.12060000000000004,0.1,0.0,0.1,0.6,0.0,0.0,1.0,0.1,3.1
11092018,North Ala.,W 3 - 1,4.0,2.9,1.4,8.9,0.12530000000000002,0.1,0.0,0.1,0.6,0.0,0.0,1.6,0.1,3.7
11102018,NJIT,W 3 - 0,3.0,2.8,1.3,8.3,0.13860000000000003,0.1,0.0,0.1,0.7,0.0,0.0,2.2,0.1,3.9
11152018,"Lipscomb @ Kennesaw, Ga.",L 1 - 3,4.0,3.1,1.3,9.1,0.15100000000000005,0.2,0.0,0.0,0.5,0.0,0.0,2.3,0.1,4.25
8252017,"Texas St. @ College Station, TX",W 3 - 0,0.0,2.9,1.1,8.2,0.15100000000000005,0.2,0.0,0.0,0.4,0.0,0.0,2.3,0.1,4.05
8262017,Sam Houston St.,W 3 - 1,0.0,2.5,1.0,7.3,0.11770000000000005,0.2,0.0,0.0,0.4,0.0,0.0,2.2,0.1,3.6
8262017,@ Texas A&M,L 0 - 3,0.0,1.8,0.9,6.4,0.051000000000000045,0.2,0.0,0.0,0.4,0.0,0.0,1.9,0.1,2.75
8292017,William & Mary,W 3 - 0,0.0,1.6,0.9,5.3,0.032800000000000044,0.2,0.0,0.0,0.2,0.0,0.0,1.8,0.0,2.5
9012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,0.0,1.5,0.8,5.0,0.032800000000000044,0.2,0.0,0.0,0.2,0.0,0.0,1.6,0.0,2.3
9012017,@ Toledo,W 3 - 1,0.0,1.4,0.6,4.5,0.05280000000000005,0.1,0.0,0.0,0.2,0.0,0.0,1.6,0.0,2.2
9022017,Southeastern La.,W 3 - 0,1.0,1.4,0.3,4.0,0.13140000000000004,0.1,0.0,0.0,0.3,0.0,0.0,1.8,0.0,2.3
9052017,@ High Point,W 3 - 2,0.0,0.9,0.1,2.6,0.11000000000000006,0.1,0.0,0.0,0.3,0.0,0.0,1.2,0.0,1.5
9082017,@ Virginia,W 3 - 0,0.0,0.6,0.1,1.7,0.07670000000000006,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.85
9092017,"Howard @ Charlottesville, Va.",W 3 - 2,0.0,0.1,0.0,0.2,0.05000000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2
9092017,"Ohio @ Charlottesville, Va.",W 3 - 0,0.0,0.1,0.0,0.2,0.05000000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2
9122017,@ Liberty,W 3 - 0,0.0,0.1,0.0,0.2,0.05000000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2
9152017,Bowling Green,W 3 - 0,0.0,0.1,0.0,0.2,0.05000000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2
9162017,Seton Hall,W 3 - 2,0.0,0.1,0.0,0.2,0.05000000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2
9162017,Northwestern,W 3 - 0,0.0,0.1,0.0,0.2,0.05000000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2
9222017,Rhode Island,W 3 - 0,0.0,0.1,0.0,0.2,0.05000000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2
9242017,Fordham,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Davidson,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032017,UMES,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,La Salle,W 3 - 0,1.0,0.1,0.0,0.1,0.10000000000000005,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.25
10132017,@ George Washington,W 3 - 0,0.0,0.1,0.0,0.1,0.10000000000000005,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.25
10142017,@ George Mason,W 3 - 0,1.0,0.1,0.0,0.2,0.10000000000000005,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.25
10202017,@ Fordham,W 3 - 0,0.0,0.1,0.0,0.2,0.10000000000000005,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.25
10222017,@ Rhode Island,W 3 - 0,0.0,0.1,0.0,0.2,0.10000000000000005,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.25
10272017,Saint Louis,W 3 - 0,0.0,0.1,0.0,0.2,0.10000000000000005,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.25
10292017,Dayton,W 3 - 2,0.0,0.1,0.0,0.2,0.10000000000000005,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.25
11032017,@ La Salle,W 3 - 0,0.0,0.1,0.0,0.2,0.10000000000000005,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.25
11052017,@ Duquesne,W 3 - 1,0.0,0.1,0.0,0.2,0.10000000000000005,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.25
11112017,Davidson,W 3 - 1,0.0,0.1,0.0,0.2,0.10000000000000005,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.25
11182017,"Rhode Island @ Pittsburgh, Pa.",W 3 - 0,0.0,0.0,0.0,0.1,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,"Dayton @ Pittsburgh, Pa.",W 3 - 2,0.0,0.0,0.0,0.1,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,"Pittsburgh @ University Park, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
