Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11062019,Marist,W 3 - 1,4.0,9.2,3.1,26.4,0.1828999999999999,0.5,0.5,0.5,9.6,0.8,0.0,1.0,0.5,10.2
11092019,Rider,W 3 - 1,4.0,9.1,3.5,26.9,0.1595999999999999,0.4,0.7,0.5,9.2,0.6,0.0,1.0,0.6,10.3
11102019,Saint Peter's,W 3 - 0,2.0,9.1,3.6,27.1,0.10959999999999992,0.4,0.7,0.5,9.8,0.8,0.0,1.0,0.6,10.3
11162019,@ Canisius,L 2 - 3,0.0,7.9,3.5,23.7,0.07719999999999991,0.3,0.7,0.4,7.5,0.7,0.0,0.9,0.6,9.05
11172019,@ Niagara,W 3 - 0,0.0,6.6,3.2,19.7,0.05219999999999991,0.2,0.6,0.2,6.6,0.7,0.0,0.9,0.6,7.65
11232019,Marist,W 3 - 2,5.0,7.6,3.2,22.3,0.06539999999999992,0.2,0.5,0.3,6.8,0.9,0.0,1.0,0.5,8.6
11242019,Quinnipiac,W 3 - 1,4.0,8.1,3.5,24.3,0.06199999999999992,0.2,0.7,0.6,7.1,0.8,0.0,0.8,0.5,9.2
12062019,@ Minnesota,L 0 - 3,3.0,7.3,3.8,24.6,0.03409999999999992,0.2,0.9,0.7,6.8,0.8,0.0,0.7,0.5,8.55
8242018,@ James Madison,L 0 - 3,2.0,6.8,3.6,23.3,0.021099999999999917,0.2,0.9,0.7,6.4,0.9,0.0,0.4,0.3,7.9
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3.0,7.4,4.6,25.5,0.002899999999999919,0.2,0.9,0.7,6.3,0.8,0.0,0.5,0.3,8.55
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,1.0,6.1,4.1,20.9,0.05589999999999993,0.2,0.6,0.6,5.4,0.7,0.0,0.2,0.3,6.8
8292018,Sacred Heart,L 1 - 3,4.0,6.2,4.4,22.1,0.046299999999999925,0.2,0.4,0.7,5.5,0.6,0.1,0.2,0.2,6.8
8312018,@ Yale,L 0 - 3,2.0,6.4,4.7,23.0,0.07809999999999992,0.2,0.4,0.7,4.9,0.4,0.1,0.2,0.2,7.0
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,2.0,6.8,5.2,25.2,0.07359999999999992,0.3,0.4,0.7,5.1,0.4,0.1,0.3,0.2,7.45
9072018,Michigan St.,L 0 - 3,3.0,7.8,5.9,28.8,0.08189999999999992,0.3,0.4,0.7,5.2,0.5,0.1,0.4,0.2,8.5
9082018,Harvard,L 1 - 3,4.0,7.0,5.6,26.8,0.08089999999999993,0.3,0.5,0.5,4.5,0.5,0.1,0.3,0.1,7.75
9082018,Northeastern,L 1 - 3,4.0,8.6,5.8,30.2,0.09289999999999993,0.3,0.4,0.6,5.4,0.6,0.1,0.4,0.0,9.3
9152018,@ Saint Peter's,W 3 - 0,3.0,9.5,6.2,31.4,0.10329999999999992,0.3,0.3,0.5,5.8,0.6,0.1,0.7,0.0,10.25
9162018,@ Rider,W 3 - 2,5.0,11.9,7.1,37.4,0.12469999999999992,0.5,0.5,0.6,7.5,0.5,0.2,0.9,0.0,13.05
9222018,Manhattan,W 3 - 0,0.0,11.3,6.1,35.2,0.14289999999999992,0.5,0.5,0.6,7.0,0.4,0.2,0.8,0.0,12.4
9232018,Iona,W 3 - 1,4.0,13.1,6.7,40.7,0.09329999999999991,0.4,0.5,0.7,8.0,0.6,0.2,1.1,0.0,14.35
9262018,@ Marist,W 3 - 0,3.0,13.5,6.4,41.3,0.10699999999999991,0.7,0.5,0.6,8.3,0.8,0.1,1.1,0.0,14.65
9292018,Quinnipiac,W 3 - 2,3.0,14.4,6.4,43.7,0.1451999999999999,0.7,0.5,0.6,8.6,0.8,0.2,1.1,0.2,15.65
10032018,@ Siena,W 3 - 0,0.0,14.0,5.9,41.5,0.1496999999999999,0.6,0.5,0.6,8.4,0.8,0.2,1.0,0.2,15.2
10062018,@ Canisius,L 0 - 3,3.0,13.4,5.8,40.6,0.1339999999999999,0.6,0.5,0.6,8.5,0.8,0.2,0.9,0.2,14.55
10072018,@ Niagara,L 0 - 3,3.0,13.4,5.8,41.1,0.13129999999999992,0.6,0.4,0.6,8.5,0.7,0.2,1.1,0.2,14.55
10122018,@ Iona,L 1 - 3,4.0,11.4,5.6,38.0,0.10959999999999989,0.6,0.3,0.2,8.4,0.7,0.2,1.1,0.2,12.45
10142018,@ Manhattan,W 3 - 0,3.0,10.7,5.0,35.4,0.1110999999999999,0.7,0.2,0.2,7.8,0.7,0.2,0.9,0.2,11.55
10202018,Rider,L 0 - 3,3.0,9.2,4.5,31.3,0.10689999999999988,0.5,0.0,0.2,6.6,0.7,0.2,0.9,0.2,9.85
10212018,Saint Peter's,W 3 - 1,4.0,10.6,5.1,34.4,0.13269999999999987,0.6,0.1,0.2,7.6,0.8,0.2,0.9,0.2,11.35
10262018,@ Quinnipiac,L 2 - 3,5.0,9.3,5.3,32.1,0.10729999999999988,0.6,0.1,0.1,6.8,1.1,0.2,0.6,0.2,9.9
11032018,Siena,W 3 - 1,4.0,8.6,5.1,29.2,0.1127999999999999,0.3,0.2,0.3,5.9,0.9,0.3,0.9,0.3,9.55
11042018,Marist,L 1 - 3,4.0,8.6,5.2,28.9,0.1115999999999999,0.4,0.4,0.4,6.7,1.0,0.2,1.1,0.1,9.75
11102018,Niagara,W 3 - 2,5.0,11.5,5.9,35.2,0.1464999999999999,0.6,0.4,0.4,9.3,1.0,0.3,1.2,0.1,12.8
11112018,Canisius,L 1 - 3,4.0,12.9,6.1,37.5,0.1738999999999999,0.7,0.5,0.5,10.6,1.0,0.3,1.5,0.1,14.45
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,3.0,12.4,6.1,36.4,0.1643999999999999,0.7,0.5,0.5,11.2,1.0,0.3,1.4,0.1,13.9
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,3.0,12.3,6.2,35.3,0.1600999999999999,0.8,0.5,0.6,10.3,1.0,0.3,1.6,0.1,13.9
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,3.0,12.3,5.9,36.2,0.16649999999999993,0.7,0.5,0.6,10.9,1.1,0.3,1.5,0.1,13.85
8252017,@ Boston College,W 3 - 0,3.0,12.3,6.0,36.3,0.1625999999999999,0.6,0.5,0.5,10.4,1.1,0.2,1.5,0.1,13.75
8262017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,5.0,12.3,5.9,36.6,0.16329999999999992,0.6,0.4,0.5,9.9,1.0,0.2,1.6,0.1,13.7
8262017,"Providence @ Chestnut Hill, Mass.",L 0 - 3,3.0,12.2,5.3,35.3,0.18499999999999991,0.6,0.4,0.5,9.8,0.6,0.2,1.7,0.1,13.65
9012017,@ Loyola Chicago,W 3 - 1,4.0,13.1,5.3,37.4,0.19369999999999993,0.7,0.3,0.6,11.3,0.9,0.1,1.7,0.1,14.35
9012017,"Milwaukee @ Chicago, Ill.",L 2 - 3,5.0,13.4,5.7,38.4,0.18679999999999997,0.6,0.3,0.5,11.3,0.9,0.1,1.7,0.3,14.65
9022017,"Samford @ Chicago, Ill.",L 2 - 3,5.0,11.9,6.1,37.0,0.15799999999999997,0.5,0.3,0.9,10.4,0.9,0.0,1.7,0.3,13.05
9062017,@ Sacred Heart,L 1 - 3,4.0,11.5,6.6,37.0,0.13999999999999996,0.4,0.3,1.2,9.5,1.1,0.0,1.4,0.4,12.5
9082017,Washington St.,L 0 - 3,3.0,11.5,6.7,36.4,0.13829999999999995,0.4,0.3,1.4,9.0,1.0,0.0,1.4,0.4,12.5
9092017,Washington St.,L 0 - 3,3.0,11.5,6.4,34.4,0.15829999999999994,0.3,0.3,1.3,8.2,0.9,0.0,1.1,0.4,12.35
9092017,New Hampshire,W 3 - 1,3.0,11.2,6.4,32.3,0.15729999999999994,0.4,0.3,1.5,8.2,0.8,0.0,1.2,0.4,12.1
9122017,@ St. John's (NY),W 3 - 1,4.0,11.5,6.7,32.7,0.15579999999999997,0.4,0.3,1.7,8.1,0.8,0.1,1.3,0.4,12.55
9162017,@ Iona,W 3 - 2,5.0,10.5,6.8,31.2,0.11879999999999998,0.3,0.3,1.7,8.2,0.8,0.1,1.3,0.4,11.55
9172017,@ Manhattan,W 3 - 0,2.0,9.8,6.7,29.0,-0.0029000000000000276,0.3,0.3,1.7,8.2,0.7,0.1,1.2,0.4,10.8
9232017,Rider,W 3 - 1,4.0,9.0,6.9,27.8,-0.023600000000000024,0.3,0.3,1.4,6.9,0.4,0.1,0.9,0.4,9.85
9242017,Saint Peter's,W 3 - 0,3.0,8.7,6.3,25.8,0.0008999999999999744,0.3,0.1,1.4,6.1,0.3,0.1,0.8,0.2,9.3
9302017,@ Canisius,W 3 - 0,3.0,8.5,5.8,23.9,0.014799999999999975,0.3,0.1,1.0,4.6,0.3,0.1,0.7,0.2,9.05
10012017,@ Niagara,W 3 - 2,4.0,8.3,5.1,22.3,0.030399999999999972,0.3,0.0,0.6,4.0,0.0,0.1,0.7,0.1,8.75
10072017,Quinnipiac,W 3 - 0,3.0,8.0,4.6,21.4,0.04879999999999997,0.3,0.0,0.4,3.4,0.0,0.1,0.6,0.2,8.4
10142017,@ Marist,W 3 - 0,0.0,7.3,4.2,19.9,0.02879999999999997,0.3,0.0,0.4,3.3,0.0,0.1,0.6,0.2,7.7
10152017,@ Siena,W 3 - 0,2.0,7.3,4.0,19.6,0.04709999999999996,0.2,0.0,0.2,2.2,0.0,0.1,0.5,0.2,7.65
10212017,Manhattan,W 3 - 0,3.0,6.2,3.2,16.8,0.05199999999999997,0.4,0.3,0.2,2.4,0.1,0.0,0.3,0.2,6.65
10222017,Iona,W 3 - 0,1.0,6.1,2.6,15.5,0.11249999999999996,0.4,0.3,0.2,1.9,0.1,0.0,0.3,0.2,6.55
10272017,@ Quinnipiac,W 3 - 0,0.0,6.1,2.5,15.4,0.21249999999999997,0.4,0.3,0.2,1.5,0.1,0.0,0.3,0.2,6.55
11012017,Marist,W 3 - 1,3.0,6.0,2.0,14.0,0.25529999999999997,0.3,0.3,0.2,1.4,0.1,0.0,0.5,0.2,6.55
11042017,@ Saint Peter's,W 3 - 0,2.0,5.2,1.9,13.1,0.2266,0.3,0.3,0.2,1.3,0.1,0.0,0.4,0.3,5.7
11052017,@ Rider,W 3 - 0,2.0,4.3,1.4,10.9,0.23159999999999997,0.2,0.3,0.2,1.2,0.1,0.0,0.4,0.3,4.8
11082017,Siena,W 3 - 0,1.0,3.5,0.8,7.9,0.31399999999999995,0.2,0.3,0.2,1.3,0.1,0.0,0.4,0.3,4.0
11112017,Niagara,W 3 - 0,3.0,3.7,1.0,7.9,0.31399999999999995,0.2,0.3,0.2,1.7,0.1,0.0,0.6,0.3,4.3
11122017,Canisius,W 3 - 0,0.0,3.7,1.0,7.9,0.31399999999999995,0.2,0.3,0.2,1.7,0.1,0.0,0.6,0.3,4.3
11182017,Marist,W 3 - 0,0.0,3.1,0.8,6.6,0.2832,0.2,0.3,0.2,1.7,0.1,0.0,0.6,0.3,3.7
11192017,Iona,W 3 - 0,3.0,3.6,0.7,6.9,0.3443,0.0,0.0,0.0,1.2,0.0,0.0,0.6,0.3,3.9
12012017,@ Texas,L 0 - 3,3.0,3.4,0.9,7.1,0.2818,0.0,0.0,0.0,1.4,0.0,0.0,0.5,0.3,3.65
8262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,0.0,3.4,0.9,7.1,0.2818,0.0,0.0,0.0,1.4,0.0,0.0,0.5,0.3,3.65
8262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,2.0,2.7,0.8,6.6,0.24689999999999998,0.0,0.0,0.0,1.4,0.0,0.0,0.4,0.2,2.9
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,0.0,2.4,0.6,5.3,0.2392,0.0,0.0,0.0,1.2,0.0,0.0,0.4,0.1,2.6
8272016,@ New Mexico,L 0 - 3,2.0,2.4,0.7,5.3,0.22669999999999998,0.0,0.0,0.0,1.3,0.0,0.0,0.4,0.1,2.6
9022016,"Bryant @ Worcester, Mass.",W 3 - 0,1.0,2.1,0.8,5.1,0.12669999999999998,0.0,0.0,0.0,1.2,0.0,0.0,0.4,0.1,2.3
9022016,"Brown @ Worcester, Mass.",W 3 - 0,0.0,1.4,0.5,3.6,0.09999999999999999,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,1.5
9032016,@ Holy Cross,W 3 - 0,1.0,1.4,0.5,3.6,0.09999999999999999,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,1.5
9032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,0.0,1.4,0.5,3.6,0.09999999999999999,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,1.5
9092016,Sacred Heart,L 0 - 3,0.0,0.7,0.5,2.7,0.022199999999999987,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,0.75
9092016,James Madison,W 3 - 1,0.0,0.6,0.3,1.9,0.03469999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.65
9102016,Villanova,L 0 - 3,1.0,0.6,0.4,2.5,0.017999999999999988,0.1,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.65
9142016,St. John's (NY),W 3 - 2,0.0,0.4,0.4,1.6,-0.004200000000000012,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
9172016,@ Saint Peter's,W 3 - 0,1.0,0.6,0.5,2.2,0.012499999999999987,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.6
9182016,@ Rider,W 3 - 1,0.0,0.3,0.3,1.4,-1.3877787807814457e-17,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
9242016,Manhattan,W 3 - 0,0.0,0.2,0.2,1.2,-1.3877787807814457e-17,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9252016,Iona,W 3 - 0,2.0,0.4,0.2,1.6,0.04999999999999999,0.1,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.6
9282016,@ Marist,W 3 - 1,0.0,0.4,0.2,1.6,0.04999999999999999,0.1,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.6
10012016,Niagara,W 3 - 0,1.0,0.4,0.2,1.6,0.04999999999999999,0.1,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.6
10022016,Canisius,W 3 - 0,1.0,0.6,0.2,2.1,0.09,0.1,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.85
10052016,@ Siena,W 3 - 1,4.0,0.9,0.4,3.0,0.1011,0.1,0.0,0.0,0.1,0.0,0.2,0.5,0.0,1.35
10082016,@ Quinnipiac,W 3 - 0,3.0,1.1,0.5,3.1,0.11779999999999999,0.0,0.0,0.1,0.3,0.0,0.2,0.5,0.0,1.55
10152016,Siena,W 3 - 0,3.0,1.3,0.5,3.5,0.1678,0.0,0.0,0.2,0.4,0.0,0.2,0.8,0.0,1.9
10162016,Marist,W 3 - 0,2.0,1.2,0.5,3.2,0.15109999999999998,0.0,0.0,0.3,0.4,0.0,0.2,0.9,0.0,1.85
10222016,@ Iona,W 3 - 0,3.0,1.3,0.7,4.1,0.13999999999999999,0.0,0.1,0.3,0.8,0.0,0.2,1.0,0.1,2.1
10232016,@ Manhattan,W 3 - 1,0.0,1.3,0.7,4.1,0.13999999999999999,0.0,0.1,0.3,0.8,0.0,0.2,1.0,0.1,2.1
10292016,Rider,W 3 - 0,2.0,1.1,0.7,3.9,0.09,0.0,0.1,0.3,0.8,0.0,0.1,0.8,0.1,1.7
10302016,Saint Peter's,W 3 - 0,2.0,1.4,0.7,4.4,0.15,0.0,0.1,0.3,0.9,0.0,0.1,0.9,0.1,2.05
11052016,@ Canisius,W 3 - 0,3.0,1.8,0.8,5.4,0.18,0.0,0.2,0.4,1.0,0.0,0.1,1.2,0.1,2.7
11062016,@ Niagara,W 3 - 2,2.0,1.9,0.9,5.9,0.16,0.0,0.2,0.4,1.1,0.0,0.1,1.1,0.2,2.75
11092016,@ Stony Brook,W 3 - 2,2.0,1.6,0.7,5.1,0.1489,0.0,0.2,0.4,1.1,0.0,0.0,0.9,0.2,2.25
11122016,Quinnipiac,W 3 - 1,4.0,1.8,0.7,5.6,0.16560000000000002,0.0,0.2,0.3,1.0,0.0,0.0,1.1,0.2,2.55
11192016,Siena,W 3 - 1,4.0,1.7,0.8,6.0,0.11560000000000001,0.0,0.2,0.2,1.0,0.0,0.1,1.2,0.4,2.6
11202016,Quinnipiac,W 3 - 0,3.0,1.9,1.1,7.0,0.10790000000000002,0.0,0.2,0.1,1.1,0.0,0.2,1.3,0.6,2.95
12022016,@ Michigan St.,L 0 - 3,3.0,2.0,1.0,6.5,0.14400000000000002,0.0,0.1,0.2,0.7,0.0,0.2,1.3,0.5,2.95
