Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"New Mexico @ Lincoln, Nebraska",W 3 - 0,3.0,5.5,2.2,13.1,0.23430000000000023,0.3,0.5,0.7,2.1,0.1,0.1,2.7,0.2,7.45
9152018,@ Nebraska,L 0 - 3,3.0,5.6,2.3,13.4,0.23430000000000023,0.3,0.5,0.7,2.1,0.1,0.1,2.9,0.3,7.65
9212018,Illinois St.,L 0 - 3,3.0,5.8,2.3,14.7,0.2091000000000002,0.4,0.5,0.6,1.5,0.0,0.1,2.7,0.4,7.75
9222018,Bradley,L 1 - 3,4.0,5.8,2.7,16.0,0.1729000000000002,0.4,0.3,0.6,1.3,0.0,0.1,3.0,0.5,7.7
9242018,@ Loyola Chicago,L 0 - 3,3.0,6.1,2.8,16.1,0.18060000000000018,0.4,0.3,0.6,0.9,0.0,0.1,2.8,0.3,7.9
9282018,"Southern Ill. @ Springfield, Mo.",W 3 - 0,3.0,6.9,2.6,16.6,0.24440000000000017,0.3,0.3,0.5,0.9,0.0,0.1,2.8,0.3,8.7
10052018,@ Indiana St.,W 3 - 1,4.0,7.5,2.6,18.0,0.27440000000000014,0.5,0.3,0.4,1.1,0.0,0.1,2.9,0.4,9.35
10062018,@ Evansville,W 3 - 2,5.0,8.0,2.9,19.5,0.26940000000000014,0.5,0.3,0.3,1.1,0.0,0.1,3.4,0.4,10.1
10122018,Drake,W 3 - 0,3.0,8.2,3.0,20.0,0.26110000000000017,0.5,0.2,0.2,1.1,0.0,0.1,3.9,0.5,10.45
10132018,UNI,L 2 - 3,5.0,8.9,3.4,22.0,0.25780000000000014,0.4,0.2,0.2,0.9,0.0,0.1,3.5,0.5,10.95
10192018,@ Bradley,L 1 - 3,3.0,8.4,3.3,21.0,0.24280000000000013,0.3,0.0,0.2,0.9,0.0,0.1,3.0,0.6,10.0
10202018,@ Illinois St.,L 0 - 3,3.0,8.8,3.1,21.1,0.2744000000000001,0.3,0.0,0.2,0.9,0.0,0.1,3.0,0.5,10.4
10272018,@ Southern Ill.,W 3 - 1,4.0,9.3,3.3,21.4,0.28190000000000015,0.2,0.0,0.1,1.0,0.0,0.1,3.5,0.5,11.15
10292018,@ Valparaiso,W 3 - 1,4.0,9.0,2.9,20.7,0.2908000000000001,0.2,0.0,0.0,1.0,0.0,0.1,3.1,0.4,10.65
11022018,Evansville,W 3 - 0,3.0,8.7,2.7,19.9,0.3004000000000001,0.2,0.0,0.0,1.1,0.0,0.2,3.1,0.5,10.45
11032018,Indiana St.,W 3 - 1,4.0,8.9,3.0,21.2,0.2766000000000001,0.2,0.0,0.0,1.4,0.0,0.2,3.2,0.7,10.7
11092018,@ UNI,L 0 - 3,3.0,8.5,3.2,20.7,0.24660000000000015,0.0,0.0,0.0,0.9,0.1,0.2,3.1,0.8,10.25
11102018,@ Drake,W 3 - 1,4.0,8.4,3.2,20.5,0.2427000000000002,0.0,0.0,0.0,1.0,0.1,0.3,2.6,0.8,10.0
11162018,Valparaiso,L 2 - 3,5.0,8.1,3.5,20.8,0.21070000000000016,0.0,0.0,0.1,0.9,0.1,0.2,2.4,0.8,9.5
11172018,Loyola Chicago,W 3 - 0,3.0,7.6,3.0,18.7,0.24960000000000018,0.0,0.1,0.1,1.1,0.1,0.2,2.4,0.9,9.1
11222018,"Valparaiso @ Springfield, Mo.",L 2 - 3,5.0,9.2,3.3,21.5,0.27640000000000015,0.0,0.1,0.3,1.3,0.1,0.2,2.8,1.0,10.9
8252017,@ App State,W 3 - 2,3.0,8.6,3.3,20.3,0.24480000000000018,0.1,0.1,0.3,1.3,0.1,0.2,2.8,1.1,10.3
8262017,"Kansas @ Raleigh, N.C.",L 1 - 3,2.0,7.2,3.3,18.2,0.14250000000000015,0.1,0.1,0.3,1.2,0.1,0.3,2.3,1.0,8.75
8262017,@ NC State,W 3 - 2,0.0,6.5,3.1,16.0,0.11980000000000017,0.1,0.1,0.3,1.0,0.1,0.3,2.1,1.0,7.95
9012017,@ Ohio St.,W 3 - 1,0.0,5.8,3.0,14.5,0.07980000000000018,0.1,0.1,0.3,0.8,0.1,0.2,1.8,0.9,7.0
9022017,"Lipscomb @ Columbus, Ohio",L 2 - 3,1.0,4.6,2.5,11.5,0.056500000000000175,0.1,0.1,0.3,0.5,0.1,0.2,1.6,0.7,5.7
9022017,"Oakland @ Columbus, Ohio",W 3 - 0,1.0,4.2,2.1,10.7,0.056500000000000175,0.1,0.1,0.3,0.5,0.0,0.2,1.4,0.5,5.2
9082017,"Washington @ Malibu, Calif.",L 1 - 3,2.0,3.7,1.7,9.3,0.07040000000000017,0.1,0.1,0.3,0.4,0.0,0.1,1.3,0.5,4.55
9082017,"Wyoming @ Malibu, Calif.",W 3 - 0,0.0,2.9,1.2,7.0,0.05740000000000017,0.1,0.1,0.2,0.4,0.0,0.1,1.0,0.4,3.6
9092017,@ Pepperdine,W 3 - 1,0.0,2.3,1.1,6.1,0.0018000000000001682,0.1,0.0,0.2,0.2,0.0,0.1,0.8,0.3,2.8
9142017,Chattanooga,W 3 - 0,1.0,0.6,0.6,2.7,0.01500000000000017,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.85
9152017,Washington St.,L 2 - 3,1.0,0.4,0.5,2.1,-0.08499999999999983,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.55
9162017,Tennessee St.,W 3 - 0,2.0,0.8,0.3,2.4,0.012500000000000167,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.0
9162017,Illinois,L 2 - 3,0.0,0.8,0.3,2.4,0.012500000000000167,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.0
9222017,@ Illinois St.,W 3 - 2,0.0,0.8,0.3,2.4,0.012500000000000167,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.0
9232017,@ Bradley,W 3 - 1,0.0,0.8,0.3,2.4,0.012500000000000167,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.0
9252017,Loyola Chicago,W 3 - 0,0.0,0.7,0.2,1.7,0.012500000000000167,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.9
9292017,Indiana St.,W 3 - 0,1.0,0.7,0.2,1.5,0.037500000000000165,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.85
9302017,Evansville,W 3 - 0,0.0,0.7,0.2,1.5,0.037500000000000165,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.85
10072017,@ Southern Ill.,W 3 - 0,0.0,0.7,0.2,1.5,0.037500000000000165,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.85
10132017,@ Drake,W 3 - 2,0.0,0.5,0.2,1.1,-0.012499999999999834,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.65
10142017,@ UNI,W 3 - 1,2.0,0.7,0.2,1.4,0.11250000000000018,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,0.9
10202017,Bradley,W 3 - 2,0.0,0.3,0.1,0.6,0.07500000000000018,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
10212017,Illinois St.,W 3 - 1,0.0,0.3,0.1,0.6,0.07500000000000018,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
10272017,@ Evansville,W 3 - 0,0.0,0.3,0.1,0.6,0.07500000000000018,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
10282017,@ Indiana St.,W 3 - 0,0.0,0.3,0.1,0.6,0.07500000000000018,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
10302017,Valparaiso,W 3 - 1,0.0,0.3,0.1,0.6,0.07500000000000018,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
11042017,Southern Ill.,W 3 - 0,0.0,0.2,0.1,0.4,0.02500000000000018,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
11112017,UNI,W 3 - 0,1.0,0.2,0.1,0.5,0.02500000000000018,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3
11122017,Drake,W 3 - 0,1.0,0.2,0.1,0.6,0.02500000000000018,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3
11172017,@ Valparaiso,W 3 - 0,0.0,0.2,0.1,0.6,0.02500000000000018,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3
11182017,@ Loyola Chicago,W 3 - 1,2.0,0.2,0.1,0.9,0.014300000000000179,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.4
11242017,"Indiana St. @ Normal, Ill.",W 3 - 0,0.0,0.2,0.1,0.9,0.014300000000000179,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.4
11252017,"UNI @ Normal, Ill.",W 3 - 0,3.0,0.8,0.4,2.3,0.035700000000000176,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.0,1.15
12012017,"Michigan St. @ Omaha, Neb.",L 0 - 3,2.0,0.8,0.4,2.6,0.035700000000000176,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.0,1.15
8262016,"Xavier @ Champaign, Ill.",L 2 - 3,0.0,0.8,0.4,2.6,0.035700000000000176,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.0,1.15
8272016,@ Illinois,W 3 - 2,2.0,1.0,0.5,3.1,0.05570000000000017,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.0,1.35
8272016,"Arkansas @ Champaign, Ill.",W 3 - 0,3.0,1.3,0.6,3.8,0.08430000000000018,0.0,0.0,0.0,0.3,0.0,0.1,0.7,0.1,1.75
9012016,@ Hawaii,L 0 - 3,0.0,1.3,0.6,3.7,0.08430000000000018,0.0,0.0,0.0,0.3,0.0,0.1,0.6,0.1,1.7
9022016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,1.0,1.4,0.6,3.7,0.18430000000000019,0.0,0.0,0.0,0.3,0.0,0.1,0.6,0.1,1.8
9032016,"Pacific @ Honolulu, HI",W 3 - 0,0.0,1.4,0.6,3.7,0.18430000000000019,0.0,0.0,0.0,0.3,0.0,0.1,0.6,0.1,1.8
9082016,McNeese,W 3 - 0,1.0,1.2,0.7,3.2,0.07000000000000017,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,1.45
9092016,Ohio St.,W 3 - 2,0.0,1.2,0.7,3.2,0.07000000000000017,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,1.45
9102016,Western Ill.,W 3 - 0,1.0,0.7,0.4,1.9,0.14860000000000018,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.85
9102016,IUPUI,W 3 - 1,0.0,0.7,0.4,1.6,0.14860000000000018,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.85
9132016,@ Arkansas St.,W 3 - 1,2.0,0.7,0.4,1.6,0.14860000000000018,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.9
9162016,"Milwaukee @ Milwaukee, Wis.",W 3 - 0,1.0,0.7,0.4,1.4,0.16190000000000018,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.9
9172016,"Iowa St. @ Milwaukee, Wis.",L 0 - 3,0.0,0.4,0.3,0.7,0.13330000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
9172016,@ Marquette,L 1 - 3,1.0,0.4,0.3,0.7,0.13330000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
9232016,Wichita St.,L 2 - 3,0.0,0.3,0.3,0.6,0.03330000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
9262016,"Southern Ill. @ Springfield, Mo.",L 2 - 3,0.0,0.3,0.3,0.6,0.03330000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
9302016,@ UNI,W 3 - 2,0.0,0.3,0.1,0.4,0.13330000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
10012016,@ Drake,W 3 - 2,0.0,0.3,0.1,0.4,0.13330000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
10072016,Bradley,W 3 - 0,0.0,0.2,0.1,0.3,0.03330000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10082016,Loyola Chicago,W 3 - 0,0.0,0.2,0.1,0.3,0.03330000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10102016,Evansville,W 3 - 0,0.0,0.2,0.1,0.3,0.03330000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10142016,@ Illinois St.,W 3 - 2,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Wichita St.,W 3 - 1,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Drake,W 3 - 0,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,UNI,W 3 - 1,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Bradley,W 3 - 0,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,@ Loyola Chicago,W 3 - 0,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Illinois St.,W 3 - 1,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,@ Evansville,W 3 - 0,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ Southern Ill.,W 3 - 2,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,"Illinois St. @ Cedar Falls, Iowa",W 3 - 2,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,"Wichita St. @ Cedar Falls, Iowa",L 1 - 3,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,"Ohio St. @ Manhattan, Kan.",L 0 - 3,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
