Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,@ Jacksonville St.,L 0 - 3,0.0,1.6,0.8,5.4,0.024399999999999998,0.0,0.0,0.7,1.5,0.4,0.0,0.2,0.0,1.7
9282019,Southeast Mo. St.,W 3 - 1,0.0,0.5,0.4,1.8,0.005000000000000002,0.0,0.0,0.4,1.0,0.4,0.0,0.1,0.0,0.55
10042019,Eastern Ky.,W 3 - 2,0.0,0.3,0.0,1.0,0.030000000000000006,0.0,0.0,0.1,0.6,0.3,0.0,0.1,0.0,0.35
10052019,Morehead St.,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Belmont,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Tennessee St.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Eastern Ill.,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ SIUE,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Austin Peay,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Murray St.,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302019,Jacksonville St.,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ UT Martin,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Morehead St.,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Tennessee St.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Belmont,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,"Southeast Mo. St. @ Jacksonville, AL",L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,1.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Purdue Fort Wayne,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"South Carolina @ Houston, Texas",L 1 - 3,2.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.1
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,1.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.1
9012018,@ Rice,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.1
9082018,"Colgate @ College Park, MD",L 2 - 3,2.0,0.2,0.2,0.5,5.551115123125783e-18,0.0,0.2,0.5,0.2,0.1,0.0,0.0,0.0,0.4
9082018,"South Carolina @ College Park, MD",L 0 - 3,2.0,0.6,0.3,1.4,0.0333,0.1,0.5,0.8,0.5,0.1,0.0,0.0,0.0,1.1
9092018,@ Maryland,L 0 - 3,3.0,0.6,0.4,1.6,-0.0167,0.1,0.6,0.8,0.6,0.1,0.0,0.0,0.0,1.2
9112018,Virginia,W 3 - 0,0.0,0.6,0.4,1.6,-0.0167,0.1,0.6,0.8,0.6,0.1,0.0,0.0,0.0,1.2
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,1.0,0.8,0.5,2.1,0.003300000000000003,0.1,0.6,0.8,0.6,0.1,0.0,0.0,0.0,1.4
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,3.0,1.4,0.6,4.3,0.026000000000000002,0.3,0.7,1.1,1.1,0.2,0.0,0.0,0.0,2.1
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,2.0,1.7,0.6,4.8,0.086,0.3,0.7,1.2,1.4,0.3,0.0,0.0,0.1,2.4
9212018,@ North Florida,W 3 - 0,0.0,1.7,0.6,4.8,0.086,0.3,0.6,1.0,1.4,0.3,0.0,0.0,0.1,2.3
9222018,@ Jacksonville,W 3 - 0,1.0,1.8,0.6,5.0,0.13599999999999998,0.3,0.6,0.9,1.4,0.4,0.0,0.0,0.1,2.4
9282018,@ North Ala.,W 3 - 1,4.0,2.4,0.9,6.6,0.1548,0.3,0.6,1.2,1.9,0.5,0.0,0.1,0.1,3.05
9302018,@ NJIT,W 3 - 1,0.0,2.2,0.7,6.1,0.1548,0.3,0.5,1.1,1.7,0.4,0.0,0.1,0.1,2.75
10052018,Lipscomb,L 2 - 3,0.0,1.8,0.6,5.2,0.12149999999999998,0.2,0.2,0.8,1.4,0.4,0.0,0.1,0.1,2.05
10072018,Kennesaw St.,L 1 - 3,1.0,1.8,0.5,5.1,0.17149999999999999,0.2,0.1,0.8,1.3,0.5,0.0,0.1,0.1,1.95
10122018,FGCU,L 2 - 3,0.0,1.8,0.5,5.1,0.17149999999999999,0.2,0.1,0.8,1.3,0.5,0.0,0.1,0.1,1.95
10142018,Stetson,W 3 - 0,0.0,1.6,0.4,4.6,0.1515,0.2,0.1,0.7,1.3,0.5,0.0,0.1,0.1,1.75
10192018,Jacksonville,W 3 - 0,0.0,1.0,0.3,2.4,0.12879999999999997,0.0,0.0,0.4,0.8,0.4,0.0,0.1,0.1,1.05
10212018,North Florida,W 3 - 1,0.0,0.7,0.3,1.9,0.06879999999999999,0.0,0.0,0.3,0.5,0.3,0.0,0.1,0.0,0.75
10232018,UMES,W 3 - 1,1.0,0.7,0.3,1.9,0.06879999999999999,0.0,0.0,0.3,0.5,0.3,0.0,0.1,0.0,0.75
10262018,NJIT,W 3 - 0,1.0,0.6,0.4,2.0,-0.014500000000000013,0.0,0.0,0.3,0.5,0.2,0.0,0.2,0.0,0.7
10282018,North Ala.,W 3 - 0,0.0,0.0,0.1,0.4,-0.03330000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.05
11022018,@ Kennesaw St.,L 0 - 3,0.0,0.0,0.1,0.4,-0.03330000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.05
11042018,@ Lipscomb,L 1 - 3,0.0,0.0,0.1,0.4,-0.03330000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.05
11082018,@ Stetson,W 3 - 0,0.0,0.0,0.1,0.3,-0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11102018,@ FGCU,L 1 - 3,1.0,0.1,0.3,1.0,-0.04760000000000002,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.25
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,0.0,0.1,0.3,1.0,-0.04760000000000002,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.25
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,0.0,0.1,0.3,1.0,-0.04760000000000002,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.25
