Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11302019,Washington St.,L 2 - 3,5,1.8,0.8,5.4,0.15829999999999986,45.2,1.6,2.1,9.7,0.0,0.1,2.8,0.2,4.9
12062019,Winthrop,W 3 - 0,3,2.0,0.6,5.4,0.23829999999999987,43.9,1.5,2.1,9.3,0.0,0.1,2.5,0.3,4.85
12072019,South Carolina,W 3 - 0,3,2.0,0.6,5.4,0.23829999999999987,43.2,1.8,2.1,9.8,0.0,0.1,2.4,0.4,5.1
12132019,"Kentucky @ Waco, Texas",W 3 - 1,4,2.4,0.5,5.6,0.3515999999999999,43.9,2.1,2.1,9.4,0.0,0.1,2.4,0.5,5.8
12142019,@ Baylor,L 1 - 3,4,2.4,0.5,5.7,0.3465999999999999,43.0,2.0,1.7,9.2,0.0,0.2,2.1,0.5,5.65
8242018,San Diego,W 3 - 1,4,2.5,0.5,5.8,0.3565999999999999,44.3,2.1,1.9,9.0,0.0,0.3,1.5,0.6,5.65
8252018,San Diego,W 3 - 0,3,2.4,0.6,5.5,0.28659999999999985,42.4,1.7,1.6,8.6,0.0,0.4,1.2,0.6,5.1
8312018,Iowa,W 3 - 1,4,2.4,0.7,6.1,0.26659999999999984,42.0,1.5,1.5,8.6,0.0,0.4,1.3,0.6,4.95
9012018,Illinois,L 1 - 3,4,2.4,0.6,5.9,0.28729999999999983,41.5,1.7,1.4,9.0,0.0,0.4,1.3,0.6,5.15
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5,2.4,0.5,5.9,0.29839999999999983,40.7,1.7,1.4,8.7,0.0,0.4,1.4,0.7,5.2
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,4,2.1,0.6,5.9,0.23179999999999978,39.6,1.4,1.2,8.5,0.1,0.3,1.6,0.6,4.6
9082018,@ Pittsburgh,L 0 - 3,3,2.0,0.7,5.9,0.1917999999999998,38.9,1.2,1.1,7.8,0.1,0.3,1.6,0.6,4.3
9132018,@ Boise St.,W 3 - 0,3,2.1,0.7,6.0,0.21179999999999982,38.8,1.0,1.1,7.5,0.1,0.3,1.7,0.5,4.25
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3,2.0,0.7,5.9,0.2067999999999998,38.2,0.7,1.0,7.9,0.1,0.3,1.6,0.4,3.8
9142018,"CSUN @ Boise, Idaho",W 3 - 0,3,2.0,0.7,5.5,0.2867999999999998,37.3,0.9,1.2,7.7,0.1,0.2,1.7,0.4,3.95
9202018,Washington St.,W 3 - 2,5,1.8,0.7,5.8,0.23929999999999976,37.9,0.9,1.2,8.4,0.1,0.1,1.9,0.3,3.75
9232018,@ Oregon St.,W 3 - 2,5,2.0,0.7,6.4,0.30179999999999974,39.7,1.0,1.4,9.1,0.1,0.0,2.0,0.4,4.0
9282018,Colorado,W 3 - 1,4,2.0,0.5,5.8,0.34179999999999977,40.1,1.1,2.0,8.4,0.1,0.0,2.1,0.4,4.15
9302018,Utah,L 1 - 3,4,1.9,0.6,5.8,0.31319999999999976,39.4,1.0,2.3,8.4,0.1,0.0,2.0,0.4,3.9
10052018,@ Arizona,W 3 - 0,3,1.8,0.5,5.5,0.3242999999999997,38.3,1.0,2.4,8.1,0.1,0.0,1.9,0.3,3.75
10072018,@ Arizona St.,L 0 - 3,3,1.7,0.6,5.3,0.28259999999999974,37.0,1.0,2.6,8.3,0.0,0.0,1.7,0.2,3.55
10122018,@ California,W 3 - 0,3,1.7,0.5,5.0,0.33259999999999973,38.3,1.0,2.7,8.4,0.0,0.0,1.9,0.1,3.65
10132018,@ Stanford,L 0 - 3,3,1.6,0.4,4.7,0.3625999999999997,38.1,0.8,2.7,8.2,0.0,0.1,1.7,0.1,3.35
10172018,Southern California,L 1 - 3,4,1.3,0.5,4.6,0.25429999999999975,39.2,0.9,2.7,9.4,0.0,0.1,1.9,0.2,3.25
10192018,UCLA,L 1 - 3,4,1.3,0.5,5.1,0.17099999999999974,40.1,0.7,2.6,10.0,0.0,0.1,2.2,0.2,3.2
10262018,@ Utah,L 0 - 3,3,1.4,0.6,4.7,0.18349999999999972,38.7,0.5,2.4,8.7,0.0,0.1,2.2,0.2,3.1
10282018,@ Colorado,L 1 - 3,4,1.2,0.5,4.0,0.17099999999999974,38.0,0.5,2.2,8.2,0.0,0.1,2.4,0.1,3.0
11022018,Arizona St.,W 3 - 1,4,1.3,0.5,3.9,0.20599999999999974,37.6,0.4,1.6,9.0,0.0,0.1,2.3,0.2,2.95
11042018,Arizona,W 3 - 1,4,1.1,0.4,3.3,0.19169999999999973,38.3,0.5,1.6,9.0,0.0,0.1,2.4,0.2,2.9
11082018,@ Southern California,W 3 - 1,4,1.0,0.6,3.2,0.13839999999999975,40.2,0.6,1.8,9.4,0.0,0.1,2.2,0.2,2.8
11102018,@ UCLA,W 3 - 0,3,0.9,0.4,2.9,0.16339999999999974,41.3,0.9,1.4,8.8,0.0,0.1,2.0,0.3,2.9
11162018,California,W 3 - 1,4,0.9,0.5,3.2,0.11339999999999975,42.3,1.0,1.3,9.2,0.0,0.1,2.2,0.3,3.1
11182018,Stanford,L 0 - 3,3,0.9,0.6,3.4,0.06339999999999975,42.1,1.2,1.3,9.6,0.0,0.0,2.6,0.3,3.4
11212018,Oregon,L 2 - 3,5,1.2,0.6,3.6,0.13669999999999977,42.6,1.4,1.4,8.5,0.0,0.0,2.4,0.2,3.8
11242018,@ Washington St.,L 2 - 3,5,1.4,0.6,3.3,0.21999999999999975,42.8,1.6,1.6,9.1,0.0,0.1,2.3,0.2,4.25
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,4,1.5,0.5,3.3,0.26999999999999974,43.3,1.7,1.9,9.4,0.0,0.2,2.6,0.2,4.7
12012018,@ Creighton,W 3 - 0,3,1.6,0.5,3.5,0.3032999999999998,42.6,1.6,1.9,9.1,0.0,0.2,2.5,0.2,4.65
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,3,1.6,0.5,3.7,0.27829999999999977,41.8,1.5,1.9,8.0,0.0,0.2,2.5,0.3,4.55
