Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072019,@ Alabama A&M,L 0 - 3,3.0,3.8,2.4,12.2,0.023799999999999998,0.0,0.1,0.7,0.5,0.0,0.3,1.3,0.0,4.85
10102019,Jackson St.,L 0 - 3,3.0,4.2,2.7,12.8,0.0438,0.0,0.0,0.3,0.5,0.0,0.2,1.4,0.1,5.1
10142019,Mississippi Val.,W 3 - 0,3.0,4.8,2.6,12.2,0.10740000000000001,0.0,0.0,0.0,0.4,0.0,0.2,1.8,0.2,5.9
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,4.9,2.5,12.9,0.10410000000000001,0.0,0.0,0.0,0.3,0.0,0.2,1.8,0.2,6.0
10252019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,6.0,2.2,13.7,0.1874,0.1,0.0,0.0,0.3,0.0,0.4,1.8,0.2,7.3
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,3.0,5.4,2.0,12.6,0.1564,0.2,0.0,0.0,0.4,0.0,0.5,1.8,0.2,6.8
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,5.0,4.4,2.4,10.8,0.09680000000000002,0.2,0.0,0.0,0.5,0.0,0.6,1.9,0.2,5.95
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,3.0,3.8,2.1,9.3,0.11820000000000001,0.2,0.0,0.0,0.6,0.0,0.4,1.4,0.2,4.9
10292019,@ Wiley,W 3 - 1,4.0,4.3,2.3,10.4,0.12320000000000002,0.2,0.0,0.0,0.5,0.0,0.4,1.7,0.2,5.55
11032019,Alabama St.,L 0 - 3,3.0,4.7,2.1,10.4,0.20900000000000002,0.2,0.0,0.0,0.5,0.0,0.4,1.6,0.2,5.9
11042019,Alabama A&M,L 0 - 3,3.0,4.8,2.0,10.7,0.24150000000000005,0.2,0.1,0.1,0.6,0.0,0.4,1.9,0.3,6.25
11072019,@ Jackson St.,L 0 - 3,3.0,4.7,2.0,11.1,0.23480000000000004,0.2,0.1,0.2,0.7,0.0,0.6,2.0,0.2,6.4
11112019,@ Mississippi Val.,W 3 - 1,4.0,4.2,2.0,11.3,0.18660000000000002,0.2,0.1,0.4,0.8,0.0,0.6,1.7,0.1,5.75
11142019,Tuskegee,W 3 - 0,2.0,4.0,2.0,10.7,0.1816,0.2,0.1,0.4,0.8,0.0,0.6,1.8,0.1,5.6
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,3.0,3.0,1.7,9.2,0.1916,0.1,0.1,0.4,0.8,0.0,0.4,1.7,0.1,4.35
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,3.0,3.5,1.8,10.3,0.2226,0.0,0.1,0.4,1.0,0.0,0.3,1.7,0.2,4.75
8252018,@ Southern Miss.,L 1 - 3,4.0,3.5,1.4,9.7,0.2808,0.0,0.1,0.4,0.8,0.0,0.2,1.6,0.2,4.6
8282018,Wiley,L 0 - 3,3.0,3.2,1.5,9.8,0.2165,0.1,0.1,0.4,0.6,0.0,0.2,1.6,0.2,4.3
9062018,William Carey,W 3 - 2,5.0,3.0,1.5,9.3,0.2097,0.1,0.1,0.4,0.7,0.0,0.4,1.5,0.2,4.25
9062018,Mississippi Col.,L 0 - 3,2.0,2.7,1.6,8.9,0.1335,0.1,0.1,0.4,0.7,0.0,0.4,1.5,0.2,3.95
9102018,@ Tougaloo,W 3 - 0,3.0,3.0,1.5,8.9,0.1835,0.1,0.0,0.3,0.7,0.0,0.4,1.2,0.1,4.0
9142018,Eastern Wash. @ San Antonio,L 0 - 3,3.0,2.7,1.3,8.2,0.16519999999999999,0.1,0.0,0.2,0.6,0.0,0.2,0.9,0.1,3.35
9152018,@ UIW,L 0 - 3,2.0,2.5,1.3,7.4,0.1498,0.1,0.0,0.0,0.6,0.0,0.2,0.9,0.1,3.15
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,2.5,1.4,7.3,0.1248,0.4,0.0,0.0,0.6,0.0,0.2,0.9,0.1,3.15
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,2.9,1.5,8.4,0.10230000000000002,0.4,0.0,0.0,0.6,0.0,0.2,1.3,0.1,3.75
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,4.0,2.5,1.3,7.5,0.09670000000000001,0.4,0.0,0.0,0.3,0.0,0.3,1.4,0.1,3.5
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,3.0,1.3,7.7,0.1567,0.4,0.0,0.0,0.4,0.0,0.4,1.6,0.1,4.2
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,3.4,1.2,8.1,0.20739999999999997,0.3,0.0,0.0,0.5,0.0,0.5,1.8,0.1,4.8
9302018,Alabama A&M,L 0 - 3,3.0,3.0,1.1,7.7,0.1749,0.3,0.0,0.0,0.5,0.0,0.3,1.5,0.1,4.05
10012018,Alabama St.,L 0 - 3,3.0,3.1,1.0,8.3,0.21929999999999997,0.3,0.0,0.0,0.5,0.0,0.3,1.4,0.1,4.1
10042018,@ Jackson St.,L 1 - 3,4.0,2.6,1.4,8.6,0.12039999999999998,0.3,0.0,0.0,0.4,0.0,0.5,1.6,0.1,3.9
10082018,@ Mississippi Val.,L 2 - 3,5.0,3.4,1.3,9.9,0.17869999999999997,0.4,0.0,0.0,0.5,0.0,0.6,2.0,0.2,5.0
10122018,Talladega,W 3 - 0,2.0,3.6,1.2,10.0,0.2287,0.4,0.0,0.0,0.6,0.0,0.6,1.9,0.2,5.15
10162018,Lane,W 3 - 1,0.0,3.5,1.1,9.7,0.2287,0.1,0.0,0.0,0.6,0.0,0.6,1.8,0.2,5.0
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,5.0,3.5,1.4,9.3,0.2162,0.1,0.0,0.0,0.7,0.1,0.7,1.4,0.2,4.9
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,4.0,3.8,1.4,9.2,0.2551,0.1,0.0,0.0,0.9,0.2,0.6,1.3,0.1,5.05
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,2.0,3.3,1.4,8.9,0.20509999999999998,0.1,0.0,0.0,0.8,0.2,0.5,1.1,0.1,4.35
10202018,"Grambling @ Huntsville,Al",L 2 - 3,5.0,3.3,1.7,8.9,0.1778,0.1,0.0,0.0,0.9,0.2,0.4,1.1,0.1,4.25
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,4.0,3.5,1.6,9.0,0.21710000000000002,0.1,0.0,0.1,0.8,0.2,0.4,1.1,0.1,4.45
10282018,@ Alabama A&M,L 0 - 3,3.0,3.7,1.5,8.8,0.2631,0.1,0.0,0.1,0.8,0.2,0.4,1.1,0.1,4.65
10292018,@ Alabama St.,L 0 - 3,3.0,4.0,1.2,8.6,0.3217,0.1,0.0,0.1,0.8,0.2,0.2,1.0,0.1,4.7
11012018,Jackson St.,W 3 - 2,5.0,3.5,1.3,7.4,0.2995,0.0,0.0,0.1,0.8,0.2,0.3,0.7,0.0,4.15
11052018,Mississippi Val.,W 3 - 0,3.0,3.4,1.3,7.1,0.3162,0.0,0.0,0.1,0.7,0.2,0.3,0.7,0.0,4.05
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,3.7,1.4,7.9,0.3412,0.1,0.0,0.1,0.8,0.2,0.3,0.8,0.0,4.4
