Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Little Rock,W 3 - 0,0.0,2.4,0.9,8.4,0.095,0.1,0.0,0.0,0.9,0.0,0.1,0.6,0.0,2.8
10042019,@ Ga. Southern,L 1 - 3,0.0,2.1,0.9,7.2,0.07,0.1,0.0,0.0,0.8,0.0,0.0,0.5,0.0,2.35
10052019,@ Georgia St.,W 3 - 1,0.0,1.7,0.7,6.0,0.053300000000000014,0.1,0.0,0.0,0.7,0.0,0.0,0.3,0.0,1.85
10112019,ULM,W 3 - 1,0.0,0.9,0.3,3.1,0.039500000000000014,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.05
10122019,Louisiana,W 3 - 1,0.0,0.4,0.3,1.6,0.006200000000000016,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
10182019,@ Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ UT Arlington,W 3 - 1,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Georgia St.,W 3 - 0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292019,@ South Alabama,L 0 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,App State,W 3 - 1,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Coastal Carolina,W 3 - 2,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,@ Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,South Alabama,L 1 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ App State,L 2 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Southern U.,W 3 - 0,3.0,0.7,0.1,1.4,0.042900000000000015,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.85
8252018,Southeast Mo. St.,L 0 - 3,3.0,1.8,0.5,3.6,0.07470000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,2.15
8252018,Southeastern La.,W 3 - 0,3.0,2.8,0.6,5.5,0.12210000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,3.15
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,5.0,3.9,1.1,8.6,0.14150000000000001,0.0,0.0,0.0,0.3,0.0,0.1,0.9,0.0,4.45
9012018,@ Middle Tenn.,W 3 - 1,4.0,4.9,1.2,10.5,0.1889,0.0,0.0,0.0,0.6,0.0,0.2,1.3,0.1,5.75
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,4.0,5.9,1.7,13.3,0.2068,0.0,0.0,0.0,0.8,0.0,0.2,1.6,0.1,6.9
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,5.0,7.3,2.1,16.7,0.23620000000000002,0.1,0.0,0.0,1.1,0.0,0.2,1.9,0.1,8.45
9082018,"UAB @ Clemson, S.C.",L 0 - 3,1.0,7.4,2.2,17.3,0.23620000000000002,0.1,0.0,0.0,1.2,0.0,0.2,1.9,0.1,8.55
9082018,@ Clemson,L 0 - 3,3.0,7.9,2.6,19.2,0.2415,0.1,0.0,0.0,1.2,0.0,0.2,2.0,0.1,9.1
9142018,Kennesaw St.,L 2 - 3,5.0,8.6,2.9,21.8,0.2569,0.1,0.0,0.0,1.3,0.0,0.2,2.4,0.1,10.0
9152018,Florida A&M,L 1 - 3,4.0,9.5,3.3,23.6,0.2484,0.1,0.0,0.0,1.3,0.0,0.2,2.3,0.1,10.85
9152018,Jacksonville St.,W 3 - 2,5.0,9.1,3.4,23.5,0.22610000000000002,0.2,0.0,0.0,1.6,0.0,0.1,2.2,0.2,10.3
9182018,@ Alabama St.,W 3 - 0,0.0,8.1,3.3,21.6,0.17870000000000003,0.2,0.0,0.0,1.6,0.0,0.1,2.2,0.2,9.3
9212018,@ Arkansas St.,L 0 - 3,3.0,7.2,3.1,19.8,0.1516,0.2,0.0,0.0,1.4,0.0,0.1,1.8,0.2,8.2
9222018,@ Little Rock,L 2 - 3,5.0,6.8,3.7,20.9,0.10090000000000003,0.2,0.1,0.0,1.6,0.0,0.1,1.5,0.1,7.75
9282018,Georgia St.,L 2 - 3,5.0,6.9,3.8,21.4,0.09820000000000002,0.3,0.1,0.1,1.5,0.0,0.1,1.5,0.1,7.85
9302018,Ga. Southern,L 1 - 3,4.0,6.6,4.1,23.1,0.07660000000000003,0.2,0.1,0.1,1.7,0.0,0.1,1.3,0.3,7.45
10052018,@ Louisiana,W 3 - 1,4.0,7.4,4.3,26.3,0.09240000000000002,0.2,0.1,0.1,1.7,0.0,0.2,1.3,0.3,8.35
10062018,@ ULM,W 3 - 1,4.0,7.4,4.4,27.0,0.08710000000000002,0.2,0.1,0.1,1.9,0.0,0.2,1.5,0.3,8.45
10122018,@ Ga. Southern,W 3 - 2,5.0,7.7,4.2,27.2,0.10380000000000003,0.2,0.1,0.1,1.9,0.0,0.2,1.1,0.3,8.55
10132018,@ Georgia St.,W 3 - 1,4.0,7.3,4.2,27.3,0.09060000000000003,0.2,0.1,0.1,2.1,0.0,0.2,1.1,0.3,8.15
10192018,UT Arlington,L 0 - 3,3.0,7.0,4.0,27.3,0.08590000000000003,0.1,0.1,0.1,2.1,0.0,0.2,1.2,0.2,7.9
10202018,Texas St.,L 0 - 3,3.0,7.1,4.0,28.6,0.09360000000000003,0.1,0.1,0.1,2.3,0.0,0.2,1.3,0.2,8.05
10262018,@ Coastal Carolina,L 0 - 3,2.0,7.1,4.0,28.3,0.09130000000000002,0.1,0.1,0.1,2.3,0.0,0.2,1.3,0.2,8.05
10282018,@ App State,L 1 - 3,4.0,7.3,3.6,28.6,0.10980000000000001,0.1,0.0,0.1,2.0,0.0,0.1,1.4,0.2,8.1
10312018,South Alabama,L 0 - 3,3.0,6.8,3.3,26.7,0.11600000000000002,0.0,0.0,0.0,2.0,0.0,0.1,1.1,0.2,7.45
11032018,@ South Alabama,L 1 - 3,4.0,6.5,3.0,24.5,0.122,0.0,0.0,0.0,1.8,0.0,0.1,1.4,0.0,7.3
11092018,App State,L 1 - 3,4.0,6.5,3.0,23.3,0.12930000000000003,0.0,0.0,0.0,1.9,0.0,0.0,1.5,0.0,7.25
11102018,Coastal Carolina,W 3 - 2,5.0,6.5,2.7,22.6,0.1451,0.0,0.0,0.0,1.9,0.0,0.0,1.3,0.0,7.15
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,3.0,6.1,2.7,21.3,0.1463,0.0,0.0,0.0,2.0,0.0,0.0,1.4,0.0,6.8
8252017,"North Florida @ Columbia, S.C.",L 2 - 3,5.0,5.5,3.0,20.5,0.11710000000000001,0.1,0.0,0.0,2.1,0.0,0.0,1.4,0.0,6.2
8262017,@ South Carolina,L 0 - 3,3.0,5.6,3.4,20.4,0.10229999999999999,0.2,0.0,0.0,1.8,0.0,0.0,1.5,0.0,6.35
8262017,"Mercer @ Columbia, S.C.",L 1 - 3,4.0,6.2,3.7,20.9,0.11679999999999999,0.2,0.0,0.1,1.9,0.0,0.0,1.6,0.0,7.0
8272017,@ Kennesaw St.,L 1 - 3,2.0,6.0,3.7,20.9,0.09679999999999998,0.2,0.0,0.1,1.9,0.0,0.0,1.6,0.0,6.8
9012017,Northwestern St.,L 0 - 3,3.0,5.7,3.7,19.0,0.09589999999999997,0.2,0.0,0.1,1.7,0.0,0.0,1.5,0.0,6.45
9022017,Jackson St.,W 3 - 1,4.0,5.5,3.7,19.3,0.08039999999999999,0.2,0.0,0.1,1.6,0.0,0.0,1.6,0.0,6.3
9022017,Winthrop,W 3 - 1,4.0,5.2,3.6,18.3,0.07709999999999997,0.2,0.0,0.1,1.3,0.0,0.0,1.3,0.0,5.85
9052017,UAB,W 3 - 2,5.0,5.3,3.8,18.6,0.07119999999999999,0.2,0.0,0.1,1.1,0.0,0.0,1.5,0.0,6.05
9082017,@ Morehead St.,L 0 - 3,3.0,5.0,4.0,17.8,0.037199999999999976,0.2,0.0,0.1,1.0,0.0,0.0,1.6,0.0,5.8
9082017,"Middle Tenn. @ Morehead, Ky.",L 1 - 3,4.0,4.6,4.3,17.7,-0.01040000000000002,0.2,0.0,0.1,1.0,0.0,0.0,1.8,0.0,5.5
9092017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,3.0,4.8,3.6,16.7,0.044299999999999985,0.1,0.0,0.1,1.2,0.0,0.0,1.8,0.0,5.7
9152017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,3.0,4.9,3.0,16.3,0.08549999999999999,0.0,0.0,0.1,1.2,0.0,0.0,1.7,0.0,5.75
9152017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3.0,5.2,3.0,16.6,0.09659999999999998,0.0,0.0,0.0,0.9,0.0,0.0,1.9,0.0,6.15
9162017,@ Alabama,L 0 - 3,3.0,5.7,2.9,17.0,0.14799999999999996,0.0,0.0,0.0,1.2,0.0,0.0,2.1,0.0,6.75
9222017,@ UT Arlington,L 1 - 3,4.0,6.2,3.0,19.7,0.14829999999999996,0.1,0.0,0.0,1.3,0.0,0.0,2.1,0.0,7.25
9242017,@ Texas St.,L 0 - 3,3.0,6.6,2.7,19.2,0.20909999999999992,0.1,0.0,0.0,1.3,0.0,0.0,2.0,0.0,7.6
9292017,Ga. Southern,L 0 - 3,3.0,7.5,2.6,19.8,0.24659999999999993,0.1,0.0,0.0,1.3,0.0,0.0,2.0,0.0,8.5
9302017,Georgia St.,W 3 - 2,5.0,7.4,2.6,20.1,0.24189999999999992,0.1,0.0,0.0,1.6,0.0,0.0,2.2,0.0,8.5
10042017,@ South Alabama,L 0 - 3,3.0,7.9,2.5,20.6,0.2850999999999999,0.1,0.0,0.0,1.6,0.0,0.0,2.0,0.0,8.9
10072017,South Alabama,L 1 - 3,4.0,9.4,2.8,22.9,0.3263999999999999,0.1,0.0,0.0,1.6,0.0,0.0,1.9,0.0,10.35
10122017,@ Ga. Southern,L 1 - 3,4.0,9.1,3.3,23.6,0.27519999999999994,0.1,0.0,0.0,1.2,0.0,0.0,2.0,0.1,10.1
10132017,@ Georgia St.,W 3 - 2,5.0,9.7,3.6,25.3,0.26819999999999994,0.1,0.0,0.0,1.4,0.0,0.0,2.1,0.1,10.75
10172017,Alabama St.,W 3 - 0,3.0,9.5,3.6,25.2,0.2598999999999999,0.1,0.0,0.0,1.5,0.0,0.0,1.9,0.1,10.45
10202017,Arkansas St.,L 0 - 3,3.0,10.0,3.8,26.3,0.26249999999999996,0.1,0.0,0.0,1.3,0.0,0.1,1.9,0.1,11.05
10212017,Little Rock,W 3 - 1,4.0,9.9,3.7,25.7,0.26499999999999996,0.0,0.0,0.0,1.3,0.0,0.1,2.2,0.1,11.1
10272017,@ Coastal Carolina,L 0 - 3,3.0,9.7,4.0,26.6,0.21259999999999996,0.0,0.0,0.0,1.6,0.0,0.1,2.3,0.1,10.95
10292017,@ App State,L 2 - 3,5.0,9.2,4.1,26.8,0.18679999999999994,0.0,0.0,0.0,1.9,0.0,0.1,2.4,0.2,10.5
11032017,ULM,L 2 - 3,5.0,10.1,3.9,27.4,0.21379999999999993,0.0,0.0,0.0,1.7,0.0,0.1,2.1,0.2,11.25
11042017,Louisiana,L 1 - 3,4.0,10.7,4.1,30.0,0.20779999999999993,0.1,0.0,0.1,1.9,0.0,0.2,2.2,0.2,12.0
11102017,App State,W 3 - 2,5.0,10.1,4.0,29.4,0.19689999999999994,0.1,0.0,0.1,2.1,0.0,0.2,2.3,0.2,11.45
11112017,Coastal Carolina,L 1 - 3,4.0,10.5,4.0,30.4,0.21079999999999993,0.1,0.0,0.1,2.0,0.0,0.2,2.3,0.1,11.85
11162017,"South Alabama @ Jonesboro, Ark.",W 3 - 2,5.0,10.2,4.0,30.5,0.2012999999999999,0.1,0.0,0.1,1.8,0.0,0.2,2.4,0.1,11.6
11172017,@ Arkansas St.,L 0 - 3,3.0,10.2,4.3,30.4,0.1867999999999999,0.1,0.0,0.1,1.8,0.0,0.2,2.4,0.1,11.6
8262016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,0.0,9.2,3.9,27.9,0.1627999999999999,0.1,0.0,0.1,1.7,0.0,0.1,2.2,0.1,10.4
8262016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 0,0.0,8.3,3.6,24.4,0.14569999999999989,0.1,0.0,0.1,1.6,0.0,0.1,1.8,0.1,9.3
8272016,"Alabama A&M @ MONTGOMERY, ALA",W 3 - 0,0.0,7.7,3.3,22.3,0.1313999999999999,0.1,0.0,0.1,1.3,0.0,0.1,1.7,0.1,8.65
8272016,@ Alabama St.,W 3 - 0,0.0,6.8,3.0,19.6,0.1091999999999999,0.1,0.0,0.1,1.0,0.0,0.1,1.5,0.0,7.65
9022016,"Canisius @ South Orange, N.J.",W 3 - 0,0.0,5.0,2.7,15.8,0.0696999999999999,0.1,0.0,0.1,0.9,0.0,0.1,1.3,0.0,5.75
9032016,Seton Hall,L 1 - 3,0.0,3.7,2.2,11.6,0.0506999999999999,0.0,0.0,0.0,0.6,0.0,0.0,1.2,0.0,4.3
9032016,"George Washington @ South Orange, N.J.",W 3 - 0,0.0,2.6,1.6,8.5,0.034599999999999895,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.0,3.05
9092016,@ Georgetown,W 3 - 1,0.0,1.7,1.0,5.3,0.0251999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,2.0
9092016,"Princeton @ Washington, D.C.",W 3 - 0,0.0,0.8,0.6,1.9,0.010499999999999902,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.9
9102016,"Maryland @ Washington, D.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Mercer,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"USC Upstate @ Macon, Ga.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202016,VCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Delaware,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Col. of Charleston,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,UNCW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032016,Elon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062016,@ Hofstra,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Northeastern,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112016,Delaware St.,W 3 - 0,2.0,0.1,0.0,0.6,0.0166999999999999,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
10142016,James Madison,W 3 - 0,0.0,0.1,0.0,0.6,0.0166999999999999,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
10162016,William & Mary,W 3 - 0,0.0,0.1,0.0,0.6,0.0166999999999999,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
10212016,@ UNCW,W 3 - 0,0.0,0.1,0.0,0.6,0.0166999999999999,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
10232016,@ Col. of Charleston,L 1 - 3,0.0,0.1,0.0,0.6,0.0166999999999999,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
10262016,Delaware,L 0 - 3,0.0,0.1,0.0,0.6,0.0166999999999999,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
10282016,@ Elon,W 3 - 1,0.0,0.1,0.0,0.6,0.0166999999999999,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
11042016,Hofstra,W 3 - 0,0.0,0.1,0.0,0.6,0.0166999999999999,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
11062016,Northeastern,W 3 - 1,0.0,0.1,0.0,0.6,0.0166999999999999,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
11112016,@ William & Mary,W 3 - 0,0.0,0.1,0.0,0.6,0.0166999999999999,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
11122016,@ James Madison,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,"Hofstra @ Wilmington, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,"James Madison @ Wilmington, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
