Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,@ Western Ky.,W 3 - 0,1.0,0.0,0.0,0.5,0.0,1.6,0.6,0.4,10.8,0.7,0.0,0.1,0.0,0.65
10212018,@ UAB,W 3 - 2,0.0,0.0,0.0,0.5,0.0,1.6,0.6,0.4,10.7,0.7,0.0,0.1,0.0,0.65
10282018,Marshall,W 3 - 0,1.0,0.0,0.0,0.3,0.0,1.4,0.6,0.4,9.0,0.6,0.0,0.0,0.0,0.6
11022018,@ Middle Tenn.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.3,0.7,0.3,7.7,0.6,0.0,0.0,0.0,0.7
11042018,@ Southern Miss.,W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.8,0.7,0.2,5.1,0.6,0.0,0.0,0.0,0.7
11082018,UTEP,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.5,0.5,0.2,3.9,0.3,0.0,0.0,0.0,0.5
11102018,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.2,2.3,0.2,0.0,0.0,0.0,0.4
11162018,"Fla. Atlantic @ Huntington, W. Va.",W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.1,0.3,0.1,1.8,0.2,0.0,0.0,0.0,0.3
11172018,"Rice @ Huntington, W. Va.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1.2,0.1,0.0,0.0,0.0,0.2
11242018,@ Wichita St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.8,0.0,0.0,0.0,0.0,0.1
11292018,Tulsa,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.9,0.0,0.0,0.0,0.0,0.1
11302018,Wichita St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.4,0.0,0.0,0.0,0.0,0.1
12052018,@ Iowa St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.3,0.0,0.0,0.0,0.1,0.2
